"price","change","match_qtty","side","time","total_vol"
9300,-150,16100,"sd","14:45:00",475500
9300,-150,500,"bu","14:27:01",459400
9330,-120,100,"bu","14:26:33",458900
9300,-150,400,"bu","14:26:32",458800
9300,-150,300,"sd","14:25:15",458400
9300,-150,4700,"sd","14:24:42",458100
9300,-150,300,"sd","14:24:42",453400
9300,-150,900,"sd","14:23:15",453100
9300,-150,1200,"sd","14:23:15",452200
9320,-130,100,"bu","14:19:49",451000
9330,-120,100,"sd","14:15:12",450900
9320,-130,100,"bu","14:14:50",450800
9300,-150,1400,"sd","14:14:30",450700
9300,-150,300,"sd","14:14:19",449300
9300,-150,5000,"sd","14:12:34",449000
9300,-150,2100,"bu","14:12:26",444000
9300,-150,500,"sd","14:12:22",441900
9300,-150,2400,"sd","14:12:22",441400
9320,-130,500,"bu","14:12:03",439000
9330,-120,200,"sd","14:11:01",438500
9330,-120,100,"sd","14:10:29",438300
9340,-110,100,"bu","14:08:56",438200
9330,-120,1700,"bu","14:08:38",438100
9330,-120,200,"bu","14:08:27",436400
9330,-120,100,"bu","14:07:29",436200
9300,-150,100,"bu","14:06:41",436100
9300,-150,200,"bu","14:06:41",436000
9300,-150,1300,"bu","14:06:31",435800
9300,-150,400,"bu","14:06:31",434500
9300,-150,1000,"bu","14:06:31",434100
9300,-150,300,"bu","14:06:31",433100
9300,-150,100,"bu","14:06:19",432800
9300,-150,1500,"bu","14:05:59",432700
9300,-150,100,"bu","14:05:19",431200
9280,-170,400,"bu","14:04:53",431100
9280,-170,1500,"bu","14:04:44",430700
9280,-170,100,"bu","14:04:31",429200
9270,-180,1000,"bu","14:04:31",429100
9270,-180,500,"bu","14:04:31",428100
9270,-180,1800,"bu","14:04:31",427600
9270,-180,700,"sd","14:03:56",425800
9270,-180,500,"bu","14:01:23",425100
9270,-180,1300,"bu","14:01:23",424600
9270,-180,1500,"bu","14:00:46",423300
9270,-180,500,"bu","14:00:46",421800
9260,-190,200,"sd","14:00:44",421300
9260,-190,300,"sd","14:00:44",421100
9260,-190,600,"sd","13:56:17",420800
9260,-190,400,"bu","13:55:39",420200
9260,-190,100,"bu","13:50:23",419800
9210,-240,200,"sd","13:44:23",419700
9220,-230,1800,"sd","13:44:23",419500
9220,-230,1000,"sd","13:44:23",417700
9220,-230,1000,"sd","13:43:28",416700
9260,-190,2000,"bu","13:42:57",415700
9270,-180,1400,"sd","13:38:46",413700
9280,-170,500,"bu","13:38:33",412300
9280,-170,500,"bu","13:38:32",411800
9270,-180,100,"sd","13:37:47",411300
9280,-170,10000,"bu","13:37:33",411200
9270,-180,2000,"bu","13:36:04",401200
9260,-190,900,"bu","13:35:16",399200
9260,-190,2400,"bu","13:34:30",398300
9260,-190,600,"bu","13:34:30",395900
9200,-250,300,"sd","13:34:24",395300
9200,-250,500,"sd","13:33:46",395000
9200,-250,500,"sd","13:32:15",394500
9200,-250,1000,"sd","13:32:03",394000
9200,-250,2000,"sd","13:30:16",393000
