"price","change","match_qtty","side","time","total_vol"
35050,-200,71600,"unknown","14:45:00",1274500
34900,-350,1100,"sd","14:29:55",1202900
34900,-350,200,"sd","14:29:24",1201800
34900,-350,1900,"sd","14:29:11",1201600
34950,-300,100,"sd","14:29:11",1199700
34950,-300,100,"sd","14:29:00",1199600
34950,-300,100,"sd","14:29:00",1199500
34950,-300,100,"bu","14:28:43",1199400
34950,-300,100,"bu","14:28:42",1199300
34900,-350,4900,"sd","14:28:42",1199200
34900,-350,100,"sd","14:28:42",1194300
34950,-300,2000,"bu","14:28:17",1194200
34950,-300,500,"bu","14:28:04",1192200
34950,-300,500,"bu","14:27:55",1191700
34900,-350,100,"sd","14:27:49",1191200
34900,-350,1900,"sd","14:27:49",1191100
34900,-350,200,"sd","14:27:35",1189200
34900,-350,900,"bu","14:27:24",1189000
34900,-350,1000,"sd","14:27:23",1188100
34900,-350,2500,"sd","14:27:23",1187100
34900,-350,300,"sd","14:27:23",1184600
34900,-350,3000,"bu","14:27:17",1184300
34900,-350,300,"bu","14:27:17",1181300
34900,-350,2400,"bu","14:27:17",1181000
34900,-350,600,"bu","14:27:14",1178600
34900,-350,100,"bu","14:27:14",1178000
34900,-350,1000,"bu","14:27:04",1177900
34900,-350,1400,"bu","14:27:02",1176900
34900,-350,100,"bu","14:26:57",1175500
34900,-350,400,"bu","14:26:50",1175400
34900,-350,600,"bu","14:26:50",1175000
34900,-350,100,"bu","14:26:41",1174400
34900,-350,5000,"bu","14:26:30",1174300
34900,-350,1000,"bu","14:26:22",1169300
34850,-400,3300,"sd","14:26:14",1168300
34850,-400,5000,"sd","14:26:14",1165000
34850,-400,500,"sd","14:26:14",1160000
34800,-450,1400,"sd","14:26:09",1159500
34800,-450,100,"sd","14:26:09",1158100
34900,-350,1600,"bu","14:26:09",1158000
34850,-400,3000,"bu","14:26:09",1156400
34850,-400,1500,"bu","14:26:09",1153400
34850,-400,3900,"bu","14:26:09",1151900
34850,-400,100,"bu","14:26:09",1148000
34850,-400,200,"bu","14:26:06",1147900
34850,-400,300,"bu","14:26:02",1147700
34850,-400,500,"bu","14:25:59",1147400
34850,-400,100,"bu","14:25:59",1146900
34850,-400,500,"bu","14:25:51",1146800
34850,-400,400,"bu","14:25:43",1146300
34850,-400,400,"sd","14:25:18",1145900
34850,-400,100,"sd","14:25:18",1145500
34850,-400,1000,"sd","14:25:18",1145400
34850,-400,200,"sd","14:25:18",1144400
34850,-400,1300,"sd","14:25:18",1144200
34850,-400,500,"sd","14:25:18",1142900
34850,-400,1900,"sd","14:25:18",1142400
34850,-400,300,"sd","14:25:01",1140500
34850,-400,800,"sd","14:24:58",1140200
34900,-350,1000,"bu","14:24:56",1139400
34900,-350,300,"bu","14:24:47",1138400
34900,-350,100,"bu","14:24:30",1138100
34900,-350,100,"sd","14:24:24",1138000
