"price","change","match_qtty","side","time","total_vol"
13450,-100,351000,"unknown","14:45:00",4642500
13400,-150,200,"bu","14:29:42",4291500
13400,-150,9800,"bu","14:29:38",4291300
13400,-150,300,"bu","14:29:38",4281500
13400,-150,500,"bu","14:29:35",4281200
13400,-150,200,"bu","14:29:27",4280700
13350,-200,600,"sd","14:29:25",4280500
13350,-200,300,"sd","14:28:59",4279900
13400,-150,200,"sd","14:28:59",4279600
13400,-150,1800,"bu","14:28:51",4279400
13400,-150,400,"sd","14:28:50",4277600
13400,-150,5800,"sd","14:28:50",4277200
13400,-150,400,"sd","14:28:45",4271400
13400,-150,10000,"sd","14:28:44",4271000
13400,-150,3800,"sd","14:28:35",4261000
13400,-150,500,"sd","14:28:35",4257200
13400,-150,600,"sd","14:28:35",4256700
13400,-150,200,"sd","14:28:35",4256100
13400,-150,2000,"sd","14:28:35",4255900
13400,-150,100,"sd","14:28:35",4253900
13400,-150,500,"sd","14:28:35",4253800
13400,-150,2000,"sd","14:28:35",4253300
13400,-150,1100,"sd","14:28:33",4251300
13400,-150,1700,"sd","14:28:33",4250200
13400,-150,700,"sd","14:28:33",4248500
13400,-150,500,"sd","14:28:33",4247800
13400,-150,200,"sd","14:28:33",4247300
13400,-150,1000,"sd","14:28:33",4247100
13400,-150,1000,"sd","14:28:33",4246100
13400,-150,1000,"sd","14:28:33",4245100
13400,-150,1000,"sd","14:28:33",4244100
13400,-150,500,"sd","14:28:33",4243100
13400,-150,400,"sd","14:28:33",4242600
13400,-150,900,"sd","14:28:33",4242200
13400,-150,100,"sd","14:28:28",4241300
13400,-150,4000,"sd","14:28:28",4241200
13400,-150,5000,"sd","14:28:28",4237200
13400,-150,4000,"sd","14:28:28",4232200
13400,-150,500,"sd","14:28:28",4228200
13400,-150,500,"sd","14:28:28",4227700
13400,-150,100,"sd","14:28:28",4227200
13400,-150,800,"sd","14:28:28",4227100
13400,-150,400,"sd","14:28:28",4226300
13400,-150,200,"sd","14:28:23",4225900
13450,-100,6000,"bu","14:28:18",4225700
13400,-150,500,"sd","14:28:15",4219700
13400,-150,1500,"sd","14:28:13",4219200
13400,-150,100,"sd","14:28:13",4217700
13400,-150,3400,"sd","14:28:13",4217600
13400,-150,400,"sd","14:28:09",4214200
13400,-150,4600,"sd","14:28:09",4213800
