"price","change","match_qtty","side","time","total_vol"
8900,100,500,"bu","14:58:41",312900
8900,100,400,"sd","14:57:46",312400
8900,100,2000,"sd","14:52:48",312000
8900,100,500,"sd","14:43:51",310000
8900,100,1200,"sd","14:39:17",309500
8900,100,2500,"bu","14:38:02",308300
8900,100,9900,"bu","14:37:00",305800
8900,100,300,"sd","14:36:09",295900
8900,100,600,"sd","14:32:53",295600
8900,100,4400,"bu","14:31:54",295000
8900,100,3000,"sd","14:30:45",290600
8900,100,300,"sd","14:29:47",287600
8900,100,5000,"bu","14:29:46",287300
8900,100,7700,"bu","14:28:49",282300
8900,100,100,"sd","14:28:31",274600
8900,100,4300,"bu","14:27:38",274500
8900,100,5000,"bu","14:27:21",270200
8900,100,5000,"bu","14:27:12",265200
8900,100,200,"bu","14:26:20",260200
8900,100,15000,"bu","14:25:50",260000
8900,100,1800,"bu","14:25:47",245000
8900,100,4000,"bu","14:23:59",243200
8900,100,1000,"bu","14:21:22",239200
8900,100,2000,"bu","14:20:36",238200
8900,100,100,"bu","14:18:10",236200
8900,100,500,"bu","14:17:20",236100
8900,100,500,"bu","14:12:24",235600
8900,100,1000,"bu","14:09:31",235100
8800,0,100,"sd","14:04:30",234100
8800,0,600,"sd","14:03:56",234000
8900,100,1000,"bu","14:00:02",233400
8900,100,5000,"bu","13:59:07",232400
8900,100,2000,"bu","13:58:37",227400
8900,100,300,"bu","13:58:01",225400
8900,100,1000,"bu","13:57:47",225100
8800,0,100,"sd","13:55:09",224100
8800,0,100,"sd","13:52:47",224000
8800,0,4000,"sd","13:51:03",223900
8800,0,500,"sd","13:48:20",219900
8800,0,100,"sd","13:47:10",219400
8800,0,300,"sd","13:46:50",219300
8800,0,5000,"sd","13:46:10",219000
8800,0,100,"sd","13:41:10",214000
8800,0,800,"sd","13:36:46",213900
8800,0,200,"sd","13:32:26",213100
8800,0,200,"sd","13:31:29",212900
8800,0,1900,"sd","13:29:57",212700
8900,100,500,"bu","13:29:55",210800
8900,100,200,"bu","13:26:57",210300
8900,100,300,"bu","13:26:28",210100
8900,100,1000,"bu","13:25:13",209800
8800,0,1400,"sd","13:24:14",208800
8900,100,100,"bu","13:22:41",207400
8900,100,2300,"bu","13:16:30",207300
8900,100,100,"bu","13:08:35",205000
8800,0,1000,"sd","13:07:45",204900
8800,0,3000,"sd","13:05:22",203900
8800,0,1400,"sd","13:04:45",200900
8900,100,200,"bu","11:20:37",199500
8800,0,7000,"sd","11:15:43",199300
8900,100,500,"bu","11:09:24",192300
8900,100,600,"bu","11:04:15",191800
8900,100,200,"bu","11:04:14",191200
8900,100,1000,"bu","11:03:48",191000
8900,100,800,"bu","11:02:26",190000
8900,100,300,"sd","11:02:11",189200
8900,100,100,"sd","11:00:56",188900
8900,100,1000,"unknown","10:55:53",188800
8900,100,100,"unknown","10:53:26",187800
8900,100,200,"sd","10:53:13",187700
8900,100,300,"sd","10:44:18",187500
8900,100,500,"unknown","10:43:28",187200
8900,100,1100,"sd","10:43:18",186700
8900,100,500,"bu","10:42:05",185600
8900,100,10000,"bu","10:41:26",185100
8800,0,3000,"sd","10:34:35",175100
8800,0,1000,"sd","10:32:28",172100
8900,100,500,"sd","10:27:59",171100
8900,100,200,"sd","10:27:26",170600
8900,100,300,"sd","10:26:48",170400
8900,100,1000,"sd","10:23:32",170100
8900,100,300,"bu","10:23:23",169100
8900,100,700,"sd","10:22:03",168800
8900,100,18000,"sd","10:18:53",168100
8900,100,18000,"sd","10:18:40",150100
8900,100,600,"sd","10:17:35",132100
9000,200,5000,"bu","10:13:11",131500
9000,200,5000,"bu","10:10:08",126500
9000,200,2000,"bu","10:08:57",121500
9000,200,500,"bu","10:08:20",119500
9000,200,1000,"bu","09:59:27",119000
9000,200,5000,"bu","09:55:31",118000
9000,200,2000,"bu","09:52:54",113000
9000,200,2000,"bu","09:52:28",111000
9000,200,100,"bu","09:51:03",109000
