"price","change","match_qtty","side","time","total_vol"
12250,0,10300,"sd","14:45:00",722900
12250,0,700,"sd","14:29:34",712600
12250,0,800,"sd","14:29:34",711900
12300,50,100,"bu","14:29:24",711100
12250,0,700,"sd","14:29:23",711000
12250,0,300,"sd","14:29:23",710300
12250,0,1000,"sd","14:29:23",710000
12300,50,100,"bu","14:29:22",709000
12300,50,100,"bu","14:28:55",708900
12300,50,100,"bu","14:28:32",708800
12250,0,100,"sd","14:26:33",708700
12250,0,2800,"sd","14:25:13",708600
12250,0,2000,"sd","14:25:12",705800
12250,0,1500,"sd","14:25:12",703800
12250,0,300,"sd","14:25:12",702300
12250,0,100,"sd","14:25:12",702000
12250,0,200,"sd","14:25:12",701900
12250,0,3000,"sd","14:25:12",701700
12250,0,100,"sd","14:25:12",698700
12250,0,400,"sd","14:23:54",698600
12250,0,500,"sd","14:23:54",698200
12250,0,100,"sd","14:23:54",697700
12250,0,9000,"sd","14:23:15",697600
12250,0,900,"sd","14:22:58",688600
12250,0,100,"sd","14:22:58",687700
12300,50,300,"bu","14:22:48",687600
12300,50,100,"bu","14:22:39",687300
12300,50,500,"bu","14:22:26",687200
12300,50,500,"bu","14:21:27",686700
12300,50,100,"bu","14:21:19",686200
12300,50,1200,"bu","14:20:06",686100
12300,50,200,"bu","14:20:06",684900
12300,50,100,"bu","14:20:00",684700
12300,50,900,"bu","14:20:00",684600
12300,50,600,"bu","14:19:24",683700
12300,50,200,"bu","14:19:24",683100
12300,50,1000,"bu","14:19:24",682900
12300,50,1000,"bu","14:18:19",681900
12250,0,400,"sd","14:17:32",680900
12250,0,1600,"sd","14:17:32",680500
12250,0,100,"sd","14:17:09",678900
12250,0,200,"sd","14:16:22",678800
12250,0,700,"sd","14:15:44",678600
12300,50,100,"bu","14:14:29",677900
12300,50,200,"bu","14:13:15",677800
12300,50,2000,"bu","14:11:27",677600
12300,50,1900,"bu","14:11:21",675600
12300,50,100,"bu","14:10:46",673700
12300,50,400,"bu","14:08:52",673600
12300,50,2300,"bu","14:08:24",673200
12300,50,100,"bu","14:08:24",670900
12300,50,200,"bu","14:08:24",670800
12300,50,300,"bu","14:08:24",670600
12300,50,1100,"bu","14:08:24",670300
12250,0,500,"sd","14:06:37",669200
12250,0,100,"sd","14:05:19",668700
12250,0,1800,"sd","14:04:07",668600
12250,0,500,"sd","14:04:07",666800
12250,0,200,"sd","14:04:07",666300
12250,0,100,"sd","14:04:07",666100
12250,0,500,"sd","14:04:07",666000
12250,0,200,"sd","14:04:06",665500
12250,0,400,"sd","14:04:06",665300
12250,0,500,"sd","14:04:06",664900
12250,0,600,"sd","14:04:06",664400
12250,0,1000,"sd","14:04:06",663800
12250,0,200,"sd","14:04:06",662800
12250,0,300,"sd","14:02:22",662600
12250,0,1700,"sd","14:02:22",662300
12250,0,1400,"sd","14:00:36",660600
12250,0,100,"sd","14:00:26",659200
12250,0,500,"sd","14:00:10",659100
12250,0,5000,"bu","14:00:03",658600
12250,0,1300,"bu","14:00:03",653600
12250,0,500,"bu","13:59:59",652300
12250,0,100,"bu","13:59:57",651800
12250,0,100,"bu","13:59:56",651700
12250,0,1900,"bu","13:59:56",651600
12250,0,500,"bu","13:59:56",649700
12250,0,3600,"bu","13:59:47",649200
12250,0,200,"bu","13:59:47",645600
12250,0,1000,"bu","13:59:47",645400
12250,0,200,"bu","13:59:47",644400
12250,0,1900,"bu","13:59:47",644200
12250,0,1000,"bu","13:59:46",642300
12250,0,4100,"bu","13:59:32",641300
12250,0,100,"bu","13:59:32",637200
12250,0,3400,"bu","13:59:32",637100
12250,0,200,"bu","13:59:32",633700
12250,0,3000,"bu","13:59:32",633500
12250,0,1000,"bu","13:59:29",630500
12250,0,1000,"bu","13:59:29",629500
12250,0,1000,"bu","13:58:04",628500
12250,0,200,"bu","13:57:20",627500
12250,0,200,"bu","13:57:07",627300
12250,0,100,"bu","13:56:53",627100
12250,0,100,"bu","13:56:43",627000
12250,0,100,"bu","13:56:39",626900
12200,-50,100,"sd","13:56:37",626800
12250,0,100,"bu","13:56:31",626700
12200,-50,500,"sd","13:56:29",626600
12200,-50,400,"sd","13:56:29",626100
12200,-50,500,"sd","13:56:29",625700
12200,-50,100,"sd","13:56:29",625200
12200,-50,200,"sd","13:56:29",625100
12200,-50,200,"sd","13:56:29",624900
12250,0,400,"bu","13:56:25",624700
12250,0,300,"bu","13:56:06",624300
12250,0,200,"bu","13:56:06",624000
12250,0,300,"bu","13:55:51",623800
12250,0,500,"bu","13:55:51",623500
12250,0,600,"bu","13:55:49",623000
12250,0,200,"bu","13:55:34",622400
12250,0,600,"bu","13:54:43",622200
12250,0,100,"bu","13:52:24",621600
12250,0,200,"bu","13:52:07",621500
12200,-50,200,"sd","13:51:24",621300
12250,0,200,"bu","13:50:34",621100
12250,0,100,"bu","13:50:01",620900
12200,-50,300,"sd","13:49:49",620800
12200,-50,100,"sd","13:49:49",620500
12250,0,200,"bu","13:49:18",620400
12250,0,100,"bu","13:48:34",620200
12250,0,100,"bu","13:48:21",620100
12200,-50,200,"sd","13:45:03",620000
12200,-50,500,"sd","13:45:03",619800
12200,-50,200,"sd","13:45:03",619300
12200,-50,100,"sd","13:45:03",619100
12200,-50,100,"sd","13:45:03",619000
12200,-50,200,"sd","13:45:03",618900
12200,-50,500,"sd","13:45:03",618700
12200,-50,3000,"sd","13:45:03",618200
12200,-50,100,"sd","13:45:03",615200
12200,-50,100,"sd","13:45:03",615100
12200,-50,100,"sd","13:45:03",615000
12200,-50,900,"sd","13:45:03",614900
12200,-50,300,"sd","13:45:03",614000
12200,-50,1000,"sd","13:45:03",613700
12200,-50,200,"sd","13:45:03",612700
12200,-50,200,"sd","13:45:03",612500
12200,-50,500,"sd","13:45:03",612300
12200,-50,1300,"sd","13:45:03",611800
12200,-50,300,"sd","13:44:49",610500
12200,-50,3400,"sd","13:44:14",610200
12200,-50,1000,"sd","13:44:14",606800
12200,-50,500,"sd","13:44:14",605800
12200,-50,1000,"sd","13:44:14",605300
12200,-50,300,"sd","13:44:14",604300
12200,-50,200,"sd","13:44:14",604000
12200,-50,100,"sd","13:44:14",603800
12200,-50,900,"sd","13:42:01",603700
12200,-50,100,"sd","13:42:01",602800
12200,-50,500,"sd","13:42:01",602700
12200,-50,100,"sd","13:42:01",602200
12200,-50,200,"sd","13:42:01",602100
12200,-50,1800,"sd","13:42:01",601900
12250,0,2000,"bu","13:41:47",600100
12250,0,100,"sd","13:41:15",598100
12250,0,100,"sd","13:41:15",598000
12250,0,500,"sd","13:41:15",597900
12250,0,400,"sd","13:41:15",597400
12250,0,600,"sd","13:41:09",597000
12250,0,100,"sd","13:41:09",596400
12250,0,100,"sd","13:41:03",596300
12250,0,400,"sd","13:41:03",596200
12250,0,500,"sd","13:41:03",595800
12250,0,800,"sd","13:40:20",595300
12250,0,100,"sd","13:40:20",594500
12250,0,100,"sd","13:40:20",594400
12250,0,200,"sd","13:39:24",594300
12250,0,1000,"sd","13:38:57",594100
12250,0,800,"sd","13:38:45",593100
12250,0,1000,"sd","13:38:45",592300
12250,0,200,"sd","13:38:45",591300
12250,0,3000,"sd","13:38:45",591100
12250,0,100,"sd","13:38:30",588100
12250,0,500,"sd","13:37:11",588000
12250,0,400,"sd","13:37:06",587500
12300,50,500,"bu","13:36:57",587100
12250,0,3000,"sd","13:36:42",586600
12250,0,100,"sd","13:36:29",583600
12250,0,400,"sd","13:36:29",583500
12250,0,600,"sd","13:36:25",583100
12250,0,100,"sd","13:36:25",582500
12250,0,100,"sd","13:36:25",582400
12250,0,200,"sd","13:36:25",582300
12250,0,600,"sd","13:36:17",582100
12250,0,200,"sd","13:35:42",581500
12250,0,300,"sd","13:35:42",581300
12250,0,300,"sd","13:35:42",581000
12250,0,500,"sd","13:35:42",580700
12250,0,200,"sd","13:35:42",580200
12250,0,100,"sd","13:35:42",580000
12250,0,7900,"sd","13:35:42",579900
12250,0,1000,"sd","13:34:45",572000
12250,0,700,"sd","13:34:10",571000
12250,0,400,"sd","13:33:27",570300
12250,0,100,"sd","13:33:27",569900
12250,0,100,"bu","13:32:25",569800
12250,0,900,"bu","13:32:18",569700
12250,0,100,"bu","13:32:18",568800
12250,0,100,"bu","13:32:17",568700
12250,0,200,"bu","13:32:13",568600
12250,0,300,"bu","13:32:05",568400
12250,0,500,"bu","13:31:59",568100
12250,0,300,"bu","13:31:43",567600
12250,0,200,"bu","13:31:43",567300
12200,-50,1000,"sd","13:31:43",567100
12250,0,500,"bu","13:31:33",566100
12250,0,5000,"sd","13:31:17",565600
12250,0,1000,"sd","13:31:17",560600
12250,0,100,"sd","13:31:17",559600
12250,0,200,"sd","13:31:17",559500
12250,0,100,"sd","13:29:02",559300
12250,0,200,"bu","13:28:44",559200
12250,0,300,"sd","13:28:26",559000
12250,0,200,"bu","13:28:14",558700
12250,0,1000,"bu","13:28:10",558500
12250,0,500,"sd","13:27:45",557500
12250,0,300,"sd","13:27:45",557000
12250,0,700,"bu","13:26:48",556700
12250,0,1000,"bu","13:26:35",556000
12250,0,1000,"bu","13:26:33",555000
12250,0,100,"bu","13:26:30",554000
12250,0,1000,"sd","13:26:07",553900
12250,0,700,"sd","13:26:07",552900
12250,0,100,"bu","13:25:59",552200
12250,0,100,"bu","13:25:59",552100
12250,0,100,"bu","13:25:59",552000
12250,0,100,"bu","13:25:58",551900
12250,0,100,"bu","13:25:42",551800
12250,0,100,"bu","13:25:42",551700
12250,0,200,"bu","13:25:32",551600
12250,0,700,"bu","13:25:30",551400
12250,0,300,"bu","13:25:30",550700
12250,0,700,"bu","13:25:15",550400
12250,0,4000,"bu","13:25:15",549700
12250,0,300,"bu","13:25:15",545700
12250,0,4700,"bu","13:25:05",545400
12250,0,400,"bu","13:25:05",540700
12250,0,100,"bu","13:25:05",540300
12250,0,1000,"bu","13:25:05",540200
12250,0,2800,"bu","13:25:05",539200
12250,0,1500,"bu","13:24:48",536400
12250,0,700,"bu","13:23:26",534900
12250,0,300,"bu","13:23:26",534200
12250,0,300,"bu","13:23:19",533900
12250,0,100,"bu","13:23:19",533600
12250,0,1000,"bu","13:23:19",533500
12250,0,1000,"bu","13:23:19",532500
12250,0,400,"bu","13:23:19",531500
12250,0,200,"bu","13:23:19",531100
12250,0,1000,"bu","13:21:59",530900
12200,-50,1000,"sd","13:21:13",529900
12200,-50,2000,"sd","13:21:06",528900
12200,-50,700,"sd","13:20:25",526900
12200,-50,100,"sd","13:20:11",526200
12200,-50,2000,"sd","13:19:49",526100
12200,-50,1400,"sd","13:19:05",524100
12200,-50,500,"sd","13:19:05",522700
12200,-50,500,"sd","13:19:05",522200
12200,-50,200,"sd","13:19:05",521700
12200,-50,100,"sd","13:19:05",521500
12200,-50,100,"sd","13:19:05",521400
12200,-50,100,"sd","13:19:05",521300
12200,-50,2100,"sd","13:19:05",521200
12200,-50,800,"sd","13:18:58",519100
12200,-50,100,"sd","13:16:16",518300
12200,-50,300,"sd","13:16:16",518200
12200,-50,100,"sd","13:15:51",517900
12200,-50,100,"sd","13:15:51",517800
12200,-50,500,"sd","13:15:51",517700
12200,-50,300,"sd","13:15:51",517200
12200,-50,1700,"sd","13:15:24",516900
12200,-50,300,"sd","13:15:24",515200
12250,0,500,"bu","13:15:08",514900
12200,-50,800,"sd","13:14:16",514400
12250,0,300,"bu","13:14:06",513600
12250,0,200,"bu","13:13:56",513300
12250,0,100,"bu","13:13:22",513100
12250,0,100,"bu","13:13:22",513000
12200,-50,100,"sd","13:12:10",512900
12200,-50,800,"sd","13:11:42",512800
12200,-50,400,"sd","13:11:42",512000
12200,-50,500,"sd","13:11:42",511600
12200,-50,100,"sd","13:11:42",511100
12200,-50,200,"sd","13:11:42",511000
12200,-50,2000,"sd","13:11:42",510800
12200,-50,500,"sd","13:11:42",508800
12200,-50,300,"sd","13:11:42",508300
12200,-50,100,"sd","13:11:42",508000
12200,-50,3000,"sd","13:11:42",507900
