"price","change","match_qtty","side","time","total_vol"
28600,100,200,"bu","14:59:29",74400
28500,0,100,"bu","14:59:12",74200
28500,0,200,"sd","14:58:53",74100
28500,0,100,"bu","14:58:40",73900
28500,0,100,"sd","14:55:40",73800
28500,0,4600,"sd","14:55:05",73700
28600,100,200,"bu","14:53:26",69100
28500,0,300,"sd","14:44:52",68900
28500,0,4000,"sd","14:44:38",68600
28500,0,100,"sd","14:44:23",64600
28500,0,1000,"bu","14:42:59",64500
28500,0,5000,"sd","14:29:40",63500
28500,0,2000,"sd","14:26:47",58500
28600,100,1500,"bu","14:21:43",56500
28600,100,100,"bu","14:16:17",55000
28600,100,100,"bu","14:07:42",54900
28600,100,400,"bu","14:07:26",54800
28600,100,400,"bu","14:06:50",54400
28500,0,2400,"sd","14:06:14",54000
28500,0,100,"sd","14:00:27",51600
28600,100,900,"bu","13:57:57",51500
28600,100,1300,"sd","13:55:13",50600
28600,100,1000,"bu","13:53:41",49300
28600,100,100,"bu","13:41:57",48300
28600,100,2000,"bu","13:40:40",48200
28500,0,1300,"sd","13:31:46",46200
28500,0,100,"sd","13:28:42",44900
28500,0,100,"sd","13:26:17",44800
28500,0,400,"unknown","13:22:00",44700
28500,0,900,"sd","13:20:37",44300
28500,0,1000,"sd","13:20:25",43400
28600,100,100,"bu","13:13:00",42400
28600,100,500,"bu","13:00:03",42300
28600,100,100,"unknown","11:25:44",41800
28500,0,2500,"sd","11:17:23",41700
28600,100,1000,"sd","11:14:57",39200
28600,100,500,"sd","11:14:30",38200
28700,200,300,"bu","10:45:40",37700
28700,200,1000,"sd","10:44:54",37400
28800,300,1000,"bu","10:42:18",36400
28800,300,2000,"unknown","10:34:05",35400
28800,300,100,"sd","10:33:36",33400
28900,400,600,"bu","10:24:43",33300
28900,400,500,"sd","10:24:20",32700
28900,400,2400,"bu","10:24:19",32200
28800,300,100,"sd","10:22:47",29800
28800,300,400,"sd","10:20:41",29700
28900,400,2600,"bu","10:19:26",29300
28900,400,200,"bu","10:18:50",26700
28800,300,800,"sd","10:18:26",26500
28700,200,300,"sd","10:17:15",25700
28800,300,700,"sd","10:15:46",25400
28800,300,400,"sd","10:13:27",24700
28800,300,200,"sd","10:12:58",24300
28800,300,100,"sd","10:10:56",24100
28800,300,200,"sd","10:08:17",24000
28900,400,3500,"bu","10:07:57",23800
28800,300,500,"sd","10:07:22",20300
28800,300,500,"sd","10:05:15",19800
28800,300,100,"sd","10:02:59",19300
28900,400,200,"bu","10:01:41",19200
28900,400,1000,"bu","09:59:07",19000
28800,300,1000,"sd","09:58:22",18000
28800,300,200,"sd","09:55:16",17000
29000,500,2000,"bu","09:52:55",16800
28900,400,2000,"unknown","09:52:36",14800
28900,400,1500,"bu","09:51:01",12800
29000,500,300,"bu","09:48:15",11300
28900,400,5500,"unknown","09:47:27",11000
28700,200,500,"unknown","09:44:28",5500
28700,200,1300,"bu","09:42:58",5000
28600,100,200,"unknown","09:42:12",3700
28600,100,200,"bu","09:39:50",3500
28600,100,1000,"bu","09:38:32",3300
28600,100,400,"sd","09:35:21",2300
28500,0,900,"unknown","09:34:17",1900
28500,0,1000,"sd","09:32:38",1000
