"price","change","match_qtty","side","time","total_vol"
4100,-200,100,"bu","14:59:18",163700
4000,-300,16000,"sd","14:56:03",163600
4200,-100,100,"bu","14:35:19",147600
4100,-200,2600,"sd","14:27:03",147500
4000,-300,10000,"sd","14:24:00",144900
4100,-200,500,"bu","14:23:04",134900
4100,-200,900,"bu","14:12:35",134400
4100,-200,200,"bu","14:08:22",133500
4100,-200,200,"bu","13:53:27",133300
4100,-200,5000,"bu","13:46:49",133100
4000,-300,5900,"bu","13:35:51",128100
4100,-200,600,"bu","13:24:34",122200
4000,-300,15000,"sd","13:23:25",121600
4000,-300,2000,"sd","13:17:36",106600
4000,-300,30000,"sd","13:14:58",104600
4200,-100,400,"bu","13:13:31",74600
4200,-100,200,"bu","13:12:16",74200
4100,-200,500,"sd","13:00:03",74000
4100,-200,100,"sd","11:11:44",73500
4200,-100,200,"bu","10:47:03",73400
4100,-200,2500,"sd","10:46:54",73200
4100,-200,4000,"sd","10:46:44",70700
4100,-200,11000,"sd","10:41:18",66700
4200,-100,10800,"unknown","10:40:57",55700
4200,-100,100,"bu","10:15:00",44900
4200,-100,200,"bu","10:07:17",44800
4200,-100,10000,"bu","10:06:03",44600
4200,-100,3100,"bu","10:04:51",34600
4300,0,25000,"bu","10:03:44",31500
4200,-100,4000,"sd","10:03:40",6500
4200,-100,700,"sd","09:58:22",2500
4200,-100,200,"sd","09:53:48",1800
4200,-100,100,"unknown","09:43:33",1600
4200,-100,900,"bu","09:42:12",1500
4200,-100,500,"sd","09:35:12",600
4200,-100,100,"sd","09:25:08",100
