"price","change","match_qtty","side","time","total_vol"
106000,-1600,2000,"sd","14:45:01",83000
106600,-1000,100,"bu","14:29:55",81000
105400,-2200,300,"bu","14:29:55",80900
105400,-2200,200,"sd","14:29:36",80600
105400,-2200,300,"sd","14:29:36",80400
105400,-2200,100,"sd","14:29:36",80100
105700,-1900,600,"bu","14:27:36",80000
105700,-1900,1400,"sd","14:26:52",79400
105700,-1900,100,"sd","14:25:43",78000
105700,-1900,300,"bu","14:25:21",77900
105400,-2200,100,"bu","14:24:02",77600
105400,-2200,100,"bu","14:22:39",77500
105400,-2200,200,"bu","14:20:43",77400
105400,-2200,1800,"bu","14:20:43",77200
105000,-2600,500,"sd","14:17:52",75400
105000,-2600,100,"sd","14:17:52",74900
105400,-2200,300,"sd","14:15:23",74800
105400,-2200,300,"bu","14:14:39",74500
105400,-2200,100,"bu","14:14:21",74200
105400,-2200,1500,"bu","14:13:36",74100
105000,-2600,100,"bu","14:12:21",72600
105000,-2600,1000,"sd","14:11:44",72500
105000,-2600,1900,"sd","14:11:44",71500
105300,-2300,1000,"bu","14:11:44",69600
105300,-2300,2000,"bu","14:11:44",68600
105000,-2600,100,"bu","14:10:43",66600
105000,-2600,400,"bu","14:10:40",66500
105000,-2600,100,"bu","14:10:37",66100
105000,-2600,1300,"bu","14:10:15",66000
104900,-2700,100,"bu","14:10:15",64700
104900,-2700,500,"bu","14:10:15",64600
104800,-2800,100,"bu","14:10:15",64100
104600,-3000,100,"bu","14:09:35",64000
104600,-3000,100,"bu","14:08:40",63900
104600,-3000,700,"sd","14:08:33",63800
104700,-2900,100,"sd","14:08:33",63100
104700,-2900,500,"sd","14:08:33",63000
104800,-2800,100,"bu","14:07:16",62500
104800,-2800,300,"sd","14:06:55",62400
104900,-2700,100,"sd","14:06:39",62100
105000,-2600,100,"bu","14:06:29",62000
105000,-2600,100,"bu","14:06:16",61900
105000,-2600,900,"bu","14:04:56",61800
105000,-2600,2000,"bu","14:04:56",60900
105000,-2600,100,"bu","14:04:56",58900
105000,-2600,800,"sd","14:03:40",58800
105000,-2600,2200,"sd","14:03:09",58000
105000,-2600,800,"sd","14:03:09",55800
105000,-2600,100,"sd","14:02:10",55000
105000,-2600,500,"sd","14:02:10",54900
105100,-2500,200,"sd","14:02:10",54400
105100,-2500,200,"sd","14:02:10",54200
105100,-2500,500,"sd","14:02:10",54000
105100,-2500,1000,"sd","14:01:50",53500
105100,-2500,500,"sd","14:00:19",52500
105200,-2400,700,"sd","14:00:08",52000
105400,-2200,100,"bu","13:57:31",51300
105300,-2300,2000,"sd","13:56:10",51200
105200,-2400,300,"sd","13:50:23",49200
105200,-2400,200,"sd","13:50:23",48900
105500,-2100,500,"sd","13:49:08",48700
105700,-1900,2700,"bu","13:49:06",48200
105700,-1900,300,"bu","13:49:06",45500
105700,-1900,700,"bu","13:48:28",45200
105600,-2000,1300,"bu","13:48:28",44500
105600,-2000,400,"bu","13:48:25",43200
105600,-2000,100,"bu","13:48:20",42800
105500,-2100,100,"sd","13:48:17",42700
105500,-2100,1100,"bu","13:48:03",42600
105500,-2100,100,"bu","13:46:54",41500
105500,-2100,1800,"bu","13:46:47",41400
105600,-2000,1000,"bu","13:45:52",39600
105600,-2000,200,"sd","13:45:49",38600
105600,-2000,100,"sd","13:45:03",38400
105600,-2000,400,"bu","13:44:44",38300
105600,-2000,300,"bu","13:44:44",37900
105600,-2000,100,"bu","13:44:21",37600
105000,-2600,100,"sd","13:40:43",37500
105000,-2600,200,"sd","13:40:43",37400
105000,-2600,500,"sd","13:40:43",37200
105000,-2600,200,"sd","13:40:43",36700
105000,-2600,300,"bu","13:39:15",36500
105000,-2600,600,"sd","13:38:56",36200
105000,-2600,100,"sd","13:38:56",35600
104400,-3200,100,"sd","13:30:42",35500
105000,-2600,100,"bu","13:27:30",35400
104000,-3600,500,"sd","13:26:34",35300
104000,-3600,100,"sd","13:26:34",34800
104100,-3500,100,"sd","13:26:34",34700
104100,-3500,100,"sd","13:26:34",34600
104100,-3500,200,"sd","13:26:34",34500
104000,-3600,200,"sd","13:25:43",34300
105000,-2600,100,"bu","13:25:14",34100
105000,-2600,100,"sd","13:25:03",34000
105000,-2600,300,"sd","13:25:03",33900
105000,-2600,100,"sd","13:25:03",33600
105000,-2600,100,"sd","13:25:03",33500
105000,-2600,100,"sd","13:25:03",33400
105000,-2600,100,"sd","13:25:03",32300
105000,-2600,1000,"sd","13:25:03",33300
105100,-2500,100,"sd","13:25:03",32200
105100,-2500,100,"sd","13:23:04",32100
105200,-2400,100,"sd","13:23:04",32000
105300,-2300,300,"sd","13:23:04",31900
105100,-2500,200,"sd","13:22:43",31600
105100,-2500,300,"sd","13:22:43",31400
105100,-2500,500,"sd","13:22:43",31100
105200,-2400,100,"sd","13:22:43",30600
105200,-2400,100,"sd","13:22:43",30500
105200,-2400,200,"sd","13:22:43",30400
105300,-2300,100,"sd","13:22:43",30200
105300,-2300,200,"sd","13:22:25",30100
105300,-2300,300,"sd","13:22:25",29900
105400,-2200,100,"sd","13:21:53",29600
105400,-2200,100,"sd","13:21:53",29500
105400,-2200,100,"sd","13:18:27",29400
105400,-2200,500,"sd","13:18:27",29300
105400,-2200,100,"sd","13:16:36",28800
105500,-2100,100,"sd","13:15:38",28700
105300,-2300,200,"sd","13:14:33",28600
105400,-2200,200,"sd","13:14:33",28400
105500,-2100,100,"sd","13:14:33",28200
105100,-2500,200,"sd","13:11:09",28100
105500,-2100,500,"sd","13:11:09",27900
105600,-2000,200,"sd","13:11:09",27400
106000,-1600,300,"sd","13:11:06",27200
106000,-1600,1000,"sd","13:11:06",26900
106000,-1600,1000,"sd","13:11:06",25900
106000,-1600,200,"sd","13:11:06",24900
106000,-1600,500,"sd","13:11:06",24700
106100,-1500,200,"sd","13:10:41",24200
106200,-1400,100,"sd","13:09:34",24000
106200,-1400,100,"sd","13:09:34",23900
106200,-1400,100,"sd","13:09:11",23800
106200,-1400,100,"sd","13:06:09",23700
106400,-1200,100,"sd","13:04:54",23600
106500,-1100,200,"sd","13:02:37",23500
106500,-1100,100,"sd","13:00:53",23300
106500,-1100,100,"sd","13:00:03",23200
106800,-800,200,"bu","11:26:29",23100
106500,-1100,200,"bu","11:22:12",22900
106500,-1100,100,"sd","11:20:06",22700
106500,-1100,100,"bu","11:19:38",22600
106500,-1100,100,"bu","11:07:59",22500
106500,-1100,300,"bu","11:07:09",22400
106500,-1100,500,"bu","11:06:32",22100
106500,-1100,100,"bu","11:06:13",21600
106400,-1200,400,"bu","11:04:30",21500
106400,-1200,100,"bu","11:04:14",21100
106400,-1200,700,"sd","11:03:27",21000
106500,-1100,100,"sd","11:02:17",20300
106500,-1100,100,"sd","11:02:17",20200
106500,-1100,100,"bu","10:59:57",20100
106500,-1100,100,"sd","10:59:33",20000
106500,-1100,300,"sd","10:59:33",19900
106600,-1000,200,"bu","10:56:22",19600
106500,-1100,200,"sd","10:54:38",19400
106500,-1100,100,"sd","10:53:32",19200
106600,-1000,100,"sd","10:53:32",19100
106600,-1000,200,"sd","10:53:32",19000
106600,-1000,200,"sd","10:52:36",18800
106600,-1000,300,"sd","10:50:56",18600
106800,-800,100,"sd","10:50:18",18300
106800,-800,100,"sd","10:50:18",18200
106800,-800,100,"sd","10:50:18",18100
106800,-800,200,"bu","10:48:12",18000
106900,-700,100,"bu","10:46:11",17800
106900,-700,100,"sd","10:43:54",17700
106900,-700,400,"bu","10:38:41",17600
106900,-700,500,"bu","10:37:59",17200
