"price","change","match_qtty","side","time","total_vol"
18000,100,100,"sd","14:51:40",11500
18000,100,100,"sd","14:29:22",11400
18100,200,100,"bu","14:26:34",11300
18100,200,1000,"bu","14:11:27",11200
18100,200,1000,"bu","14:05:24",10200
18100,200,100,"bu","13:47:32",9200
18100,200,900,"sd","13:45:02",9100
18100,200,100,"bu","13:44:36",8200
18100,200,1000,"sd","13:43:46",8100
18100,200,600,"sd","13:29:43",7100
18100,200,300,"sd","13:26:32",6500
18000,100,100,"sd","13:00:13",6200
18000,100,600,"sd","13:00:03",6100
18000,100,100,"sd","11:20:24",5500
18100,200,500,"unknown","11:06:40",5400
18100,200,2000,"bu","10:52:43",4900
18100,200,100,"bu","10:05:39",2900
18100,200,200,"bu","09:54:53",2800
18200,300,100,"bu","09:27:46",2600
18000,100,400,"unknown","09:17:47",2500
18100,200,1000,"bu","09:16:22",2100
18000,100,100,"unknown","09:16:18",1100
18100,200,1000,"bu","09:13:24",1000
