"price","change","match_qtty","side","time","total_vol"
77700,-400,36700,"unknown","14:44:59",96600
77400,-700,200,"bu","14:27:46",59900
77400,-700,800,"bu","14:27:01",59700
77400,-700,100,"bu","14:26:53",58900
77400,-700,100,"bu","14:26:23",58800
77400,-700,600,"bu","14:25:35",58700
77200,-900,200,"sd","14:23:35",58100
77200,-900,100,"sd","14:23:35",57900
77200,-900,100,"sd","14:23:35",57800
77200,-900,300,"sd","14:23:26",57700
77200,-900,100,"sd","14:21:13",57400
77200,-900,100,"sd","14:19:25",57300
77400,-700,100,"bu","14:17:25",57200
77400,-700,200,"bu","14:17:25",57100
77400,-700,200,"bu","14:17:25",56900
77200,-900,200,"sd","14:14:51",56700
77200,-900,100,"sd","14:14:51",56500
77200,-900,200,"sd","14:14:51",56400
77200,-900,100,"sd","14:09:21",56200
77300,-800,100,"bu","14:07:38",56100
77100,-1000,100,"sd","13:48:16",56000
77100,-1000,100,"sd","13:47:52",55900
77000,-1100,100,"bu","13:28:05",55800
77000,-1100,100,"bu","13:28:05",55700
77000,-1100,100,"bu","13:27:15",55600
77000,-1100,200,"bu","13:26:37",55500
77000,-1100,500,"sd","13:25:26",55300
77000,-1100,100,"sd","13:25:26",54800
76900,-1200,1000,"bu","13:14:36",54700
76900,-1200,700,"sd","13:13:33",53700
76900,-1200,300,"sd","13:13:33",53000
76900,-1200,1800,"sd","13:13:33",52700
76900,-1200,100,"sd","13:13:33",50900
76900,-1200,300,"sd","13:13:33",50800
76900,-1200,400,"sd","13:13:33",50500
76900,-1200,200,"sd","13:13:33",50100
76900,-1200,100,"sd","13:13:33",49900
76900,-1200,500,"sd","13:13:33",49800
77000,-1100,100,"sd","13:13:33",49300
77000,-1100,2000,"sd","13:13:33",49200
77000,-1100,1000,"sd","13:13:33",47200
77000,-1100,500,"sd","13:13:33",46200
77000,-1100,100,"sd","13:13:33",45700
77000,-1100,100,"sd","13:13:33",45600
77000,-1100,100,"sd","13:13:33",45500
77000,-1100,200,"sd","13:13:33",45400
77000,-1100,100,"sd","13:13:33",45200
77000,-1100,200,"sd","13:13:33",45100
77100,-1000,100,"sd","13:13:33",44900
77100,-1000,100,"sd","13:13:33",44800
77500,-600,200,"bu","13:00:55",44700
77000,-1100,100,"sd","11:25:45",44500
77000,-1100,100,"sd","11:25:45",44400
77000,-1100,100,"sd","11:25:45",44300
77000,-1100,500,"sd","11:25:45",44200
77000,-1100,200,"sd","11:25:45",43700
77000,-1100,200,"sd","11:25:45",43500
77000,-1100,100,"sd","11:25:45",43300
77000,-1100,4700,"sd","11:25:45",43200
77000,-1100,500,"sd","11:25:45",38500
77000,-1100,800,"sd","11:25:23",38000
77000,-1100,200,"sd","11:24:47",37200
77000,-1100,1000,"sd","11:24:47",37000
77000,-1100,300,"sd","11:24:47",36000
77000,-1100,3000,"sd","11:24:47",35700
77100,-1000,200,"sd","11:24:46",32700
77100,-1000,200,"sd","11:24:46",32500
77100,-1000,100,"sd","11:24:46",32300
77100,-1000,100,"sd","11:23:31",32200
77100,-1000,1000,"sd","11:19:35",32100
77100,-1000,200,"sd","11:15:13",31100
77100,-1000,300,"sd","11:15:13",30900
77100,-1000,100,"sd","11:12:07",30600
77100,-1000,600,"sd","11:11:59",30500
77100,-1000,100,"sd","11:11:59",29900
77100,-1000,300,"sd","11:11:59",29800
77200,-900,200,"sd","11:11:03",29500
77200,-900,700,"bu","11:09:12",29300
77100,-1000,2700,"sd","11:05:33",28600
