"price","change","match_qtty","side","time","total_vol"
26100,-50,1000,"unknown","14:45:01",3900
26100,-50,100,"sd","14:27:47",2900
26100,-50,100,"sd","14:27:47",2800
26100,-50,100,"sd","14:26:13",2700
26100,-50,100,"sd","14:26:13",2600
26100,-50,100,"sd","14:26:13",2500
26100,-50,200,"unknown","13:47:55",2400
26150,0,100,"sd","13:47:35",2200
26150,0,400,"sd","13:27:22",2100
26200,50,200,"sd","13:16:33",1700
26200,50,100,"sd","13:16:33",1500
26450,300,100,"bu","13:00:15",1400
26150,0,100,"sd","13:00:02",1300
26150,0,100,"sd","13:00:01",1200
26150,0,100,"sd","10:49:10",1100
26200,50,500,"sd","10:42:29",1000
26200,50,500,"bu","10:31:35",500
