"price","change","match_qtty","side","time","total_vol"
34600,650,23700,"unknown","14:45:00",1855100
34600,650,700,"sd","14:29:50",1831400
34600,650,1400,"sd","14:29:50",1830700
34650,700,300,"sd","14:29:50",1829300
34650,700,2000,"sd","14:29:50",1829000
34650,700,300,"sd","14:29:50",1827000
34700,750,300,"sd","14:29:50",1826700
34700,750,200,"bu","14:29:46",1826400
34650,700,700,"sd","14:29:39",1826200
34650,700,200,"sd","14:29:39",1825500
34650,700,200,"sd","14:29:39",1825300
34700,750,400,"sd","14:29:31",1825100
34700,750,100,"sd","14:29:30",1824700
34700,750,100,"bu","14:29:22",1824600
34700,750,5600,"bu","14:29:22",1824500
34700,750,500,"bu","14:29:00",1818900
34700,750,1000,"sd","14:28:52",1818400
34700,750,2000,"sd","14:28:52",1817400
34700,750,200,"sd","14:28:52",1815400
34700,750,300,"sd","14:28:52",1815200
34700,750,8400,"sd","14:28:52",1814900
34750,800,5000,"bu","14:28:52",1806500
34700,750,800,"sd","14:28:50",1801500
34700,750,1000,"sd","14:28:46",1800700
34700,750,1800,"sd","14:28:41",1799700
34700,750,1000,"sd","14:28:41",1797900
34700,750,300,"sd","14:28:41",1796900
34700,750,500,"sd","14:28:41",1796600
34700,750,100,"sd","14:28:41",1796100
34750,800,100,"bu","14:28:40",1796000
34700,750,100,"sd","14:28:19",1795900
34700,750,100,"sd","14:28:19",1795800
34700,750,200,"sd","14:28:09",1795700
34700,750,500,"sd","14:28:09",1795500
34700,750,1000,"sd","14:28:09",1795000
34700,750,300,"sd","14:28:09",1794000
34750,800,1000,"bu","14:28:02",1793700
34750,800,1000,"sd","14:27:25",1792700
34750,800,1000,"sd","14:27:25",1791700
34750,800,1000,"sd","14:27:25",1790700
34750,800,200,"sd","14:27:21",1789700
34750,800,1800,"sd","14:27:18",1789500
34750,800,1000,"sd","14:27:18",1787700
34750,800,200,"sd","14:27:18",1786700
34750,800,1400,"bu","14:26:21",1786500
34750,800,500,"bu","14:26:11",1785100
34750,800,500,"sd","14:25:39",1784600
34750,800,300,"sd","14:25:39",1784100
34750,800,7300,"sd","14:25:39",1783800
34750,800,2700,"sd","14:25:23",1776500
34750,800,200,"sd","14:25:23",1773800
34750,800,100,"sd","14:25:23",1773600
34750,800,100,"sd","14:25:23",1773500
34750,800,500,"sd","14:25:23",1773400
34750,800,6400,"sd","14:25:23",1772900
