"price","change","match_qtty","side","time","total_vol"
43950,300,500,"bu","14:45:01",22600
43950,300,100,"bu","14:16:49",22100
43900,250,500,"bu","14:16:49",22000
43900,250,700,"bu","14:16:49",21500
43850,200,500,"bu","14:16:49",20800
43850,200,500,"bu","14:16:49",20300
43850,200,200,"bu","14:16:49",19800
43800,150,100,"bu","14:13:32",19600
43800,150,100,"sd","14:11:37",19500
43800,150,500,"bu","14:10:16",19400
43800,150,400,"bu","14:10:16",18900
43700,50,500,"sd","14:09:58",18500
43800,150,100,"sd","14:02:36",18000
43800,150,200,"bu","14:00:34",17900
43800,150,800,"bu","14:00:27",17700
43800,150,200,"bu","14:00:27",16900
43800,150,100,"bu","13:45:20",16700
43800,150,300,"bu","13:43:56",15900
43800,150,700,"bu","13:43:56",16600
43700,50,300,"sd","13:43:43",15600
43700,50,100,"sd","13:24:33",15300
43600,-50,200,"bu","13:15:06",15200
43600,-50,100,"sd","13:14:41",15000
43650,0,100,"sd","13:14:41",14900
43650,0,500,"sd","11:22:02",14800
43650,0,400,"sd","11:22:02",14300
43650,0,500,"sd","11:22:02",13900
43650,0,500,"sd","11:22:02",13400
43700,50,100,"sd","11:22:02",12900
43900,250,200,"bu","11:21:10",12800
43900,250,100,"bu","10:42:49",12600
44000,350,200,"sd","10:20:46",12500
44000,350,300,"sd","10:18:49",12300
44000,350,200,"sd","10:18:49",12000
44000,350,300,"bu","10:17:24",11800
44000,350,700,"sd","10:16:36",11500
44100,450,500,"bu","10:15:54",10800
44000,350,300,"bu","10:15:12",10300
44000,350,400,"bu","10:14:51",10000
44000,350,300,"bu","10:14:25",9600
44000,350,200,"bu","10:14:25",9300
44000,350,2000,"bu","10:14:12",9100
44000,350,1400,"bu","10:13:58",7100
43950,300,200,"bu","10:13:58",5700
43950,300,200,"bu","10:13:58",5500
43950,300,200,"bu","10:13:58",5300
43900,250,100,"bu","10:11:38",5100
43850,200,100,"bu","10:11:38",5000
43800,150,600,"bu","10:11:38",4900
43750,100,300,"bu","10:08:35",4300
43750,100,100,"bu","09:56:43",4000
43700,50,100,"sd","09:51:13",3900
43650,0,100,"sd","09:48:17",3800
43650,0,100,"sd","09:48:17",3700
43650,0,100,"sd","09:48:17",3600
43700,50,100,"sd","09:48:17",3500
43800,150,100,"sd","09:47:24",3400
43800,150,1000,"sd","09:35:19",3300
43800,150,400,"bu","09:29:27",2300
43800,150,600,"bu","09:29:03",1900
43650,0,200,"bu","09:26:49",1300
43650,0,500,"sd","09:26:21",1100
43650,0,100,"sd","09:26:21",600
43700,50,100,"sd","09:26:21",500
43750,100,100,"sd","09:26:21",400
44000,350,100,"bu","09:24:11",300
43950,300,200,"bu","09:16:00",200
