"price","change","match_qtty","side","time","total_vol"
6860,410,100,"bu","14:45:01",8800
6450,0,1000,"bu","14:11:57",8700
6440,-10,400,"bu","14:11:45",7700
6450,0,600,"sd","14:11:14",7300
6450,0,1000,"sd","14:10:46",6700
6450,0,800,"bu","14:06:39",5700
6430,-20,800,"bu","14:06:21",4900
6420,-30,1000,"bu","14:05:58",4100
6420,-30,800,"bu","14:05:58",3100
6420,-30,100,"sd","13:56:55",2300
6420,-30,100,"sd","13:56:55",2200
6450,0,500,"bu","13:43:27",2100
6450,0,200,"bu","13:41:26",1600
6450,0,300,"bu","13:40:04",1400
6450,0,500,"bu","13:39:35",1100
6450,0,300,"bu","13:00:04",600
6450,0,100,"sd","13:00:00",300
6890,440,100,"bu","09:40:15",200
6900,450,100,"bu","09:38:59",100
