"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5217.5,-4000,-19200000,0,19200000,19200000,25541500,36388500,1.8,7477.5,6120,0,,-4000,-19200000,4800,"2023-02-20T09:00:00.000Z",1676883600000,4800,4800,4800,0,100,0,,0.5,,Infinity,4000,4000,4000,,19200000,,19200000,
5217.5,6000,28800000,48000000,19200000,67200000,25541500,36388500,-4.4,7477.5,6120,Infinity,10000,10000,48000000,4800,"2023-02-20T09:05:00.000Z",1676883900000,4800,4800,4800,100,0,0,1.9,,,0,,10000,14000,,48000000,48000000,,
5217.5,4700,22560000,48000000,25440000,73440000,25541500,36388500,0.6,7477.5,6120,0,,-1300,-6240000,4800,"2023-02-20T09:20:00.000Z",1676884800000,4800,4800,4800,0,100,0,,0.2,,Infinity,1300,1300,15300,,6240000,,6240000,
5217.5,-9100,-43680000,48000000,91680000,139680000,25541500,36388500,6.1,7477.5,6120,0,,-13800,-66240000,4800,"2023-02-20T09:30:00.000Z",1676885400000,4800,4800,4800,0,100,0,,1.8,,Infinity,13800,13800,29100,,66240000,,66240000,
5217.5,15900,78820000,170500000,91680000,262180000,25541500,36388500,-11.3,7477.5,6120,Infinity,25000,25000,122500000,4900,"2023-02-20T09:40:00.000Z",1676886000000,4900,4900,4900,100,0,0,4.8,,,0,,25000,54100,,122500000,122500000,,
5217.5,16300,80780000,172460000,91680000,264140000,25541500,36388500,-0.2,7477.5,6120,Infinity,400,400,1960000,4900,"2023-02-20T09:45:00.000Z",1676886300000,4900,4900,4900,100,0,0,0.1,,,0,,400,54500,,1960000,1960000,,
5217.5,21400,106260000,221460000,115200000,336660000,25541500,36388500,-2.3,7477.5,6120,2,10000,5100,25480000,4900,"2023-02-20T09:50:00.000Z",1676886600000,4900,4800,4800,67.1,32.9,0,1.9,0.7,,0.5,4900,14900,69400,,72520000,49000000,23520000,
5217.5,29600,146440000,366500000,220060000,586560000,25541500,36388500,-3.7,7477.5,6120,1.4,29600,8200,40180000,4900,"2023-02-20T09:55:00.000Z",1676886900000,4900,4900,4900,58,42,0,5.7,2.9,,0.7,21400,51000,120400,,249900000,145040000,104860000,
5217.5,26700,132240000,367000000,234760000,601760000,25541500,36388500,1.3,7477.5,6120,0,100,-2900,-14200000,4900,"2023-02-20T10:00:00.000Z",1676887200000,5000,4900,5000,3.2,96.8,0,0,0.4,,30,3000,3100,123500,,15200000,500000,14700000,
5217.5,7400,37680000,395430000,357750000,753180000,25541500,36388500,8.7,7477.5,6120,0.2,5800,-19300,-94560000,4900,"2023-02-20T10:05:00.000Z",1676887500000,5000,4900,4900,18.8,81.2,0,1.1,3.4,,4.3,25100,30900,154400,,151420000,28430000,122990000,
5217.5,7700,39150000,396900000,357750000,754650000,25541500,36388500,-0.1,7477.5,6120,Infinity,300,300,1470000,4900,"2023-02-20T10:10:00.000Z",1676887800000,4900,4900,4900,100,0,0,0.1,,,0,,300,154700,,1470000,1470000,,
5217.5,10000,50420000,408170000,357750000,765920000,25541500,36388500,-1,7477.5,6120,Infinity,2300,2300,11270000,4900,"2023-02-20T10:15:00.000Z",1676888100000,4900,4900,4900,100,0,0,0.4,,,0,,2300,157000,,11270000,11270000,,
5217.5,21200,105300000,463050000,357750000,820800000,25541500,36388500,-5.1,7477.5,6120,Infinity,11200,11200,54880000,4900,"2023-02-20T10:20:00.000Z",1676888400000,4900,4900,4900,100,0,0,2.1,,,0,,11200,168200,,54880000,54880000,,
5217.5,25400,125880000,483630000,357750000,841380000,25541500,36388500,-1.9,7477.5,6120,Infinity,4200,4200,20580000,4900,"2023-02-20T10:25:00.000Z",1676888700000,4900,4900,4900,100,0,0,0.8,,,0,,4200,172400,,20580000,20580000,,
5217.5,29100,144010000,501760000,357750000,859510000,25541500,36388500,-1.7,7477.5,6120,Infinity,3700,3700,18130000,4900,"2023-02-20T10:30:00.000Z",1676889000000,4900,4900,4900,100,0,0,0.7,,,0,,3700,176100,,18130000,18130000,,
5217.5,54500,268470000,626220000,357750000,983970000,25541500,36388500,-11.5,7477.5,6120,Infinity,25400,25400,124460000,4900,"2023-02-20T10:35:00.000Z",1676889300000,4900,4900,4900,100,0,0,4.9,,,0,,25400,201500,,124460000,124460000,,
