"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2635.1,3200,37780000,38940000,1160000,40100000,31536756.8,29853108.1,22.4,2516.2,1010.8,33,3300,3200,37780000,11800,"2023-02-20T09:15:00.000Z",1676884500000,11800,11600,11800,97.1,2.9,0,1.3,0,,0,100,3400,3400,,40100000,38940000,1160000,
2635.1,5600,66130000,69620000,3490000,73110000,31536756.8,29853108.1,16.8,2516.2,1010.8,13,2600,2400,28350000,11800,"2023-02-20T09:20:00.000Z",1676884800000,11800,11600,11600,92.9,7.1,0,1,0.1,,0.1,200,2800,6200,,33010000,30680000,2330000,
2635.1,6600,77930000,81420000,3490000,84910000,31536756.8,29853108.1,7,2516.2,1010.8,Infinity,1000,1000,11800000,11800,"2023-02-20T09:25:00.000Z",1676885100000,11800,11800,11800,100,0,0,0.4,,,0,,1000,7200,,11800000,11800000,,
2635.1,5500,65055000,82600000,17545000,100145000,31536756.8,29853108.1,-7.6,2516.2,1010.8,0.1,100,-1100,-12875000,11700,"2023-02-20T09:45:00.000Z",1676886300000,11800,11700,11800,7.7,92.3,0,0,0.5,,12,1200,1300,8500,,15235000,1180000,14055000,
2635.1,5000,59205000,82600000,23395000,105995000,31536756.8,29853108.1,-3.5,2516.2,1010.8,0,,-500,-5850000,11700,"2023-02-20T09:50:00.000Z",1676886600000,11700,11700,11700,0,100,0,,0.2,,Infinity,500,500,9000,,5850000,,5850000,
2635.1,-1700,-19235000,83770000,103005000,186775000,31536756.8,29853108.1,-46.6,2516.2,1010.8,0,100,-6700,-78440000,11700,"2023-02-20T10:00:00.000Z",1676887200000,11750,11700,11750,1.4,98.6,0,0,2.7,,68,6800,6900,15900,,80780000,1170000,79610000,
2635.1,-4300,-49655000,87280000,136935000,224215000,31536756.8,29853108.1,-18.1,2516.2,1010.8,0.1,300,-2600,-30420000,11700,"2023-02-20T10:05:00.000Z",1676887500000,11700,11700,11700,9.4,90.6,0,0.1,1.2,,9.7,2900,3200,19100,,37440000,3510000,33930000,
2635.1,-2800,-32005000,104930000,136935000,241865000,31536756.8,29853108.1,10.5,2516.2,1010.8,Infinity,1500,1500,17650000,11800,"2023-02-20T10:15:00.000Z",1676888100000,11800,11750,11750,100,0,0,0.6,,,0,,1500,20600,,17650000,17650000,,
2635.1,-2700,-30825000,106110000,136935000,243045000,31536756.8,29853108.1,0.7,2516.2,1010.8,Infinity,100,100,1180000,11800,"2023-02-20T10:30:00.000Z",1676889000000,11800,11800,11800,100,0,0,0,,,0,,100,20700,,1180000,1180000,,
2635.1,5300,63875000,200810000,136935000,337745000,31536756.8,29853108.1,56.2,2516.2,1010.8,Infinity,8000,8000,94700000,11900,"2023-02-20T10:35:00.000Z",1676889300000,11900,11800,11800,100,0,0,3,,,0,,8000,28700,,94700000,94700000,,
