"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.8,0,0,0,0,24000000,9230769.2,12000000,0,300,307.7,NaN,,0,0,40000,"2023-02-20T09:25:00.000Z",1676885100000,40000,40000,40000,0,0,100,,,1.9,NaN,,600,600,600,24000000,,,24000000
230.8,-500,-20000000,0,20000000,44000000,9230769.2,12000000,7.2,300,307.7,0,,-500,-20000000,40000,"2023-02-20T09:40:00.000Z",1676886000000,40000,40000,40000,0,100,0,,1.7,,Infinity,500,500,1100,,20000000,,20000000,
230.8,-1900,-76000000,0,76000000,104000000,9230769.2,12000000,20.2,300,307.7,0,,-1400,-56000000,40000,"2023-02-20T09:50:00.000Z",1676886600000,40000,40000,40000,0,93.3,6.7,,4.7,0.3,Infinity,1400,1500,2600,100,60000000,,56000000,4000000
230.8,-3900,-156000000,0,156000000,224000000,9230769.2,12000000,28.9,300,307.7,0,,-2000,-80000000,40000,"2023-02-20T09:55:00.000Z",1676886900000,40000,40000,40000,0,66.7,33.3,,6.7,3.2,Infinity,2000,3000,5600,1000,120000000,,80000000,40000000
230.8,-3900,-156000000,0,156000000,232000000,9230769.2,12000000,0,300,307.7,NaN,,0,0,40000,"2023-02-20T10:00:00.000Z",1676887200000,40000,40000,40000,0,0,100,,,0.6,NaN,,200,5800,200,8000000,,,8000000
230.8,-3800,-152000000,4000000,156000000,236000000,9230769.2,12000000,-1.4,300,307.7,Infinity,100,100,4000000,40000,"2023-02-20T10:45:00.000Z",1676889900000,40000,40000,40000,100,0,0,0.4,,,0,,100,5900,,4000000,4000000,,
230.8,-3700,-148000000,8000000,156000000,240000000,9230769.2,12000000,-1.4,300,307.7,Infinity,100,100,4000000,40000,"2023-02-20T10:55:00.000Z",1676890500000,40000,40000,40000,100,0,0,0.4,,,0,,100,6000,,4000000,4000000,,
230.8,-2600,-104000000,52000000,156000000,284000000,9230769.2,12000000,-15.9,300,307.7,Infinity,1100,1100,44000000,40000,"2023-02-20T13:00:00.000Z",1676898000000,40000,40000,40000,100,0,0,4.8,,,0,,1100,7100,,44000000,44000000,,
230.8,-1600,-64000000,92000000,156000000,324000000,9230769.2,12000000,-14.4,300,307.7,Infinity,1000,1000,40000000,40000,"2023-02-20T13:15:00.000Z",1676898900000,40000,40000,40000,100,0,0,4.3,,,0,,1000,8100,,40000000,40000000,,
230.8,-1500,-60000000,96000000,156000000,328000000,9230769.2,12000000,-1.4,300,307.7,Infinity,100,100,4000000,40000,"2023-02-20T13:40:00.000Z",1676900400000,40000,40000,40000,100,0,0,0.4,,,0,,100,8200,,4000000,4000000,,
230.8,-1000,-40000000,116000000,156000000,348000000,9230769.2,12000000,-7.2,300,307.7,Infinity,500,500,20000000,40000,"2023-02-20T14:00:00.000Z",1676901600000,40000,40000,40000,100,0,0,2.2,,,0,,500,8700,,20000000,20000000,,
230.8,-900,-36000000,120000000,156000000,352000000,9230769.2,12000000,-1.4,300,307.7,Infinity,100,100,4000000,40000,"2023-02-20T14:25:00.000Z",1676903100000,40000,40000,40000,100,0,0,0.4,,,0,,100,8800,,4000000,4000000,,
230.8,-900,-36000000,120000000,156000000,436000000,9230769.2,12000000,0,300,307.7,NaN,,0,0,40000,"2023-02-20T14:45:00.000Z",1676904300000,40000,40000,40000,0,0,100,,,6.8,NaN,,2100,10900,2100,84000000,,,84000000
