"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1220.7,3000,121200000,121200000,0,121200000,49698275.9,66627931,-7.2,1631,0,Infinity,3000,3000,121200000,40400,"2023-02-20T09:00:00.000Z",1676883600000,40400,40400,40400,100,0,0,2.5,,,0,,3000,3000,,121200000,121200000,,
1220.7,3300,133320000,133320000,0,133320000,49698275.9,66627931,-0.7,1631,0,Infinity,300,300,12120000,40400,"2023-02-20T09:05:00.000Z",1676883900000,40400,40400,40400,100,0,0,0.2,,,0,,300,3300,,12120000,12120000,,
1220.7,800,32160000,190020000,157860000,347880000,49698275.9,66627931,6,1631,0,0.4,1400,-2500,-101160000,40500,"2023-02-20T09:15:00.000Z",1676884500000,40500,40400,40400,26.4,73.6,0,1.1,2.4,,2.8,3900,5300,8600,,214560000,56700000,157860000,
1220.7,2500,101010000,303420000,202410000,505830000,49698275.9,66627931,-4.1,1631,0,2.5,2800,1700,68850000,40500,"2023-02-20T09:25:00.000Z",1676885100000,40500,40500,40500,71.8,28.2,0,2.3,0.7,,0.4,1100,3900,12500,,157950000,113400000,44550000,
1220.7,1200,48360000,303420000,255060000,558480000,49698275.9,66627931,3.1,1631,0,0,,-1300,-52650000,40500,"2023-02-20T09:30:00.000Z",1676885400000,40500,40500,40500,0,100,0,,0.8,,Infinity,1300,1300,13800,,52650000,,52650000,
1220.7,1700,68660000,396800000,328140000,724940000,49698275.9,66627931,-1.2,1631,0,1.3,2300,500,20300000,40600,"2023-02-20T09:35:00.000Z",1676885700000,40600,40600,40600,56.1,43.9,0,1.9,1.1,,0.8,1800,4100,17900,,166460000,93380000,73080000,
1220.7,-900,-36900000,396800000,433700000,830500000,49698275.9,66627931,6.2,1631,0,0,,-2600,-105560000,40600,"2023-02-20T09:40:00.000Z",1676886000000,40600,40600,40600,0,100,0,,1.6,,Infinity,2600,2600,20500,,105560000,,105560000,
1220.7,-1500,-61260000,396800000,458060000,854860000,49698275.9,66627931,1.4,1631,0,0,,-600,-24360000,40600,"2023-02-20T09:45:00.000Z",1676886300000,40600,40600,40600,0,100,0,,0.4,,Infinity,600,600,21100,,24360000,,24360000,
1220.7,-200,-8480000,482060000,490540000,972600000,49698275.9,66627931,-3.1,1631,0,2.6,2100,1300,52780000,40600,"2023-02-20T09:50:00.000Z",1676886600000,40600,40600,40600,72.4,27.6,0,1.7,0.5,,0.4,800,2900,24000,,117740000,85260000,32480000,
1220.7,-1300,-52980000,526660000,579640000,1106300000,49698275.9,66627931,2.6,1631,0,0.5,1100,-1100,-44500000,40500,"2023-02-20T10:05:00.000Z",1676887500000,40600,40500,40600,33.3,66.7,0,0.9,1.3,,2,2200,3300,27300,,133700000,44600000,89100000,
