"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14465.2,132600,980184000,1034144000,53960000,1479084000,106082565.2,110117608.7,-242.9,15071.7,1163,18.4,140200,132600,980184000,7380,"2023-02-20T09:15:00.000Z",1676884500000,7440,7100,7100,69.9,3.8,26.3,9.7,0.5,45.3,0.1,7600,200500,200500,52700,1479084000,1034144000,53960000,390980000
14465.2,122400,906422000,1067597000,161175000,1619752000,106082565.2,110117608.7,18.3,15071.7,1163,0.3,4600,-10200,-73762000,7240,"2023-02-20T09:20:00.000Z",1676884800000,7380,7240,7380,23.7,76.3,0,0.3,1,,3.2,14800,19400,219900,,140668000,33453000,107215000,
14465.2,132300,978320000,1173634000,195314000,1759928000,106082565.2,110117608.7,-17.8,15071.7,1163,3.1,14600,9900,71898000,7230,"2023-02-20T09:25:00.000Z",1676885100000,7280,7230,7240,75.6,24.4,0,1,0.3,,0.3,4700,19300,239200,,140176000,106037000,34139000,
14465.2,127600,944343000,1180874000,236531000,1808385000,106082565.2,110117608.7,8.4,15071.7,1163,0.2,1000,-4700,-33977000,7230,"2023-02-20T09:30:00.000Z",1676885400000,7240,7230,7230,14.9,85.1,0,0.1,0.4,,5.7,5700,6700,245900,,48457000,7240000,41217000,
14465.2,126200,934266000,1188812000,254546000,1834338000,106082565.2,110117608.7,2.5,15071.7,1163,0.4,1100,-1400,-10077000,7230,"2023-02-20T09:35:00.000Z",1676885700000,7230,7200,7210,30.6,69.4,0,0.1,0.2,,2.3,2500,3600,249500,,25953000,7938000,18015000,
14465.2,152800,1127078000,1402611000,275533000,2069124000,106082565.2,110117608.7,-47.8,15071.7,1163,10.2,29500,26600,192812000,7260,"2023-02-20T09:40:00.000Z",1676886000000,7260,7230,7240,91,9,0,2,0.2,,0.1,2900,32400,281900,,234786000,213799000,20987000,
14465.2,188900,1391950000,1691612000,299662000,2382254000,106082565.2,110117608.7,-65.6,15071.7,1163,11.9,39400,36100,264872000,7350,"2023-02-20T09:45:00.000Z",1676886300000,7380,7260,7260,92.3,7.7,0,2.7,0.2,,0.1,3300,42700,324600,,313130000,289001000,24129000,
14465.2,149800,1106573000,1743768000,637195000,2771943000,106082565.2,110117608.7,70.7,15071.7,1163,0.2,7100,-39100,-285377000,7340,"2023-02-20T09:50:00.000Z",1676886600000,7370,7300,7350,13.3,86.7,0,0.5,3.1,,6.5,46200,53300,377900,,389689000,52156000,337533000,
14465.2,155900,1151723000,1920427000,768704000,3080111000,106082565.2,110117608.7,-11.2,15071.7,1163,1.3,24000,6100,45150000,7380,"2023-02-20T09:55:00.000Z",1676886900000,7380,7330,7350,57.3,42.7,0,1.7,1.2,,0.7,17900,41900,419800,,308168000,176659000,131509000,
14465.2,120400,891738000,2069472000,1177734000,3638186000,106082565.2,110117608.7,64.4,15071.7,1163,0.4,20200,-35500,-259985000,7300,"2023-02-20T10:00:00.000Z",1676887200000,7380,7300,7370,26.6,73.4,0,1.4,3.7,,2.8,55700,75900,495700,,558075000,149045000,409030000,
14465.2,119000,881523000,2121302000,1239779000,3752061000,106082565.2,110117608.7,2.5,15071.7,1163,0.8,7100,-1400,-10215000,7290,"2023-02-20T10:05:00.000Z",1676887500000,7350,7290,7350,45.5,54.5,0,0.5,0.6,,1.2,8500,15600,511300,,113875000,51830000,62045000,
14465.2,92400,688059000,2182480000,1494421000,4067881000,106082565.2,110117608.7,47.9,15071.7,1163,0.2,8400,-26600,-193464000,7260,"2023-02-20T10:10:00.000Z",1676887800000,7290,7260,7290,19.4,80.6,0,0.6,2.3,,4.2,35000,43400,554700,,315820000,61178000,254642000,
14465.2,68700,516197000,2207232000,1691035000,4289247000,106082565.2,110117608.7,42.6,15071.7,1163,0.1,3400,-23700,-171862000,7250,"2023-02-20T10:15:00.000Z",1676888100000,7280,7250,7280,11.1,88.9,0,0.2,1.8,,8,27100,30500,585200,,221366000,24752000,196614000,
14465.2,71500,536580000,2236357000,1699777000,4327114000,106082565.2,110117608.7,-5.1,15071.7,1163,3.3,4000,2800,20383000,7270,"2023-02-20T10:20:00.000Z",1676888400000,7290,7270,7280,76.9,23.1,0,0.3,0.1,,0.3,1200,5200,590400,,37867000,29125000,8742000,
14465.2,63000,474880000,2256719000,1781839000,4429538000,106082565.2,110117608.7,15.3,15071.7,1163,0.2,2800,-8500,-61700000,7260,"2023-02-20T10:25:00.000Z",1676888700000,7300,7260,7300,19.9,80.1,0,0.2,0.7,,4,11300,14100,604500,,102424000,20362000,82062000,
14465.2,78800,590046000,2374789000,1784743000,4550512000,106082565.2,110117608.7,-28.5,15071.7,1163,40.5,16200,15800,115166000,7300,"2023-02-20T10:30:00.000Z",1676889000000,7300,7260,7260,97.6,2.4,0,1.1,0,,0,400,16600,621100,,120974000,118070000,2904000,
14465.2,82800,619267000,2411310000,1792043000,4594333000,106082565.2,110117608.7,-7.2,15071.7,1163,5,5000,4000,29221000,7300,"2023-02-20T10:35:00.000Z",1676889300000,7310,7300,7300,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,627100,,43821000,36521000,7300000,
14465.2,85100,636088000,2442012000,1805924000,4639647000,106082565.2,110117608.7,-4.2,15071.7,1163,2.2,4200,2300,16821000,7310,"2023-02-20T10:40:00.000Z",1676889600000,7310,7300,7310,67.7,30.6,1.6,0.3,0.1,0.1,0.5,1900,6200,633300,100,45314000,30702000,13881000,731000
14465.2,82400,616368000,2501752000,1885384000,4778847000,106082565.2,110117608.7,4.9,15071.7,1163,0.8,8200,-2700,-19720000,7300,"2023-02-20T10:45:00.000Z",1676889900000,7310,7280,7300,42.9,57.1,0,0.6,0.7,,1.3,10900,19100,652400,,139200000,59740000,79460000,
14465.2,77400,579970000,2506122000,1926152000,4823985000,106082565.2,110117608.7,9,15071.7,1163,0.1,600,-5000,-36398000,7290,"2023-02-20T10:50:00.000Z",1676890200000,7290,7280,7280,9.7,90.3,0,0,0.4,,9.3,5600,6200,658600,,45138000,4370000,40768000,
