"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23804.3,2700,52245000,107935000,55690000,298025000,456431914.9,673155851.1,-0.2,35174.5,3834,1.9,5600,2700,52245000,19300,"2023-02-20T09:15:00.000Z",1676884500000,19300,19200,19200,36.1,18.7,45.2,0.2,0.1,1.8,0.5,2900,15500,15500,7000,298025000,107935000,55690000,134400000
23804.3,25400,491535000,558805000,67270000,760475000,456431914.9,673155851.1,-2,35174.5,3834,38.8,23300,22700,439290000,19350,"2023-02-20T09:20:00.000Z",1676884800000,19400,19300,19300,97.5,2.5,0,1,0,,0,600,23900,39400,,462450000,450870000,11580000,
23804.3,-81100,-1556680000,1236590000,2793270000,4164260000,456431914.9,673155851.1,9.5,35174.5,3834,0.2,35100,-106500,-2048215000,19200,"2023-02-20T09:25:00.000Z",1676885100000,19350,19200,19350,19.9,80.1,0,1.5,4,,4,141600,176700,216100,,3403785000,677785000,2726000000,
23804.3,-78700,-1510590000,1332590000,2843180000,4310170000,456431914.9,673155851.1,-0.2,35174.5,3834,1.9,5000,2400,46090000,19200,"2023-02-20T09:30:00.000Z",1676885400000,19200,19150,19200,65.8,34.2,0,0.2,0.1,,0.5,2600,7600,223700,,145910000,96000000,49910000,
23804.3,-66800,-1282045000,1566910000,2848955000,4550265000,456431914.9,673155851.1,-1.1,35174.5,3834,40.7,12200,11900,228545000,19300,"2023-02-20T09:35:00.000Z",1676885700000,19300,19200,19200,97.6,2.4,0,0.5,0,,0,300,12500,236200,,240095000,234320000,5775000,
23804.3,-63100,-1210635000,1638320000,2848955000,4621675000,456431914.9,673155851.1,-0.3,35174.5,3834,Infinity,3700,3700,71410000,19300,"2023-02-20T09:40:00.000Z",1676886000000,19300,19300,19300,100,0,0,0.2,,,0,,3700,239900,,71410000,71410000,,
23804.3,-60700,-1163905000,1864060000,3027965000,5026425000,456431914.9,673155851.1,-0.2,35174.5,3834,1.3,11700,2400,46730000,19250,"2023-02-20T09:45:00.000Z",1676886300000,19300,19200,19250,55.7,44.3,0,0.5,0.3,,0.8,9300,21000,260900,,404750000,225740000,179010000,
23804.3,-74200,-1422460000,2095410000,3517870000,5747680000,456431914.9,673155851.1,1.2,35174.5,3834,0.5,12000,-13500,-258555000,19250,"2023-02-20T09:50:00.000Z",1676886600000,19300,19200,19250,32,68,0,0.5,0.7,,2.1,25500,37500,298400,,721255000,231350000,489905000,
23804.3,-79500,-1524485000,2114660000,3639145000,5888205000,456431914.9,673155851.1,0.5,35174.5,3834,0.2,1000,-5300,-102025000,19250,"2023-02-20T09:55:00.000Z",1676886900000,19250,19250,19250,13.7,86.3,0,0,0.2,,6.3,6300,7300,305700,,140525000,19250000,121275000,
23804.3,-105200,-2017850000,2143535000,4161385000,6439320000,456431914.9,673155851.1,2.3,35174.5,3834,0.1,1500,-25700,-493365000,19200,"2023-02-20T10:00:00.000Z",1676887200000,19250,19200,19250,5.2,94.8,0,0.1,0.8,,18.1,27200,28700,334400,,551115000,28875000,522240000,
