"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21771.7,474700,3083001000,6505416000,3422415000,16434006000,141422087,478064456.5,-9.2,73554.3,21928.3,1.9,1001500,474700,3083001000,6500,"2023-02-20T09:15:00.000Z",1676884500000,6500,6430,6450,39.5,20.8,39.8,46,7.2,46,0.5,526800,2537000,2537000,1008700,16434006000,6505416000,3422415000,6506175000
21771.7,147800,958151000,6505416000,5547265000,18558856000,141422087,478064456.5,6.3,73554.3,21928.3,0,,-326900,-2124850000,6500,"2023-02-20T09:20:00.000Z",1676884800000,6500,6500,6500,0,100,0,,4.4,,Infinity,326900,326900,2863900,,2124850000,,2124850000,
21771.7,-36100,-237199000,6505416000,6742615000,19754206000,141422087,478064456.5,3.6,73554.3,21928.3,0,,-183900,-1195350000,6500,"2023-02-20T09:25:00.000Z",1676885100000,6500,6500,6500,0,100,0,,2.5,,Infinity,183900,183900,3047800,,1195350000,,1195350000,
21771.7,-277200,-1804349000,6505416000,8309765000,21321356000,141422087,478064456.5,4.7,73554.3,21928.3,0,,-241100,-1567150000,6500,"2023-02-20T09:30:00.000Z",1676885400000,6500,6500,6500,0,100,0,,3.3,,Infinity,241100,241100,3288900,,1567150000,,1567150000,
21771.7,-373000,-2427049000,6505416000,8932465000,21944056000,141422087,478064456.5,1.8,73554.3,21928.3,0,,-95800,-622700000,6500,"2023-02-20T09:35:00.000Z",1676885700000,6500,6500,6500,0,100,0,,1.3,,Infinity,95800,95800,3384700,,622700000,,622700000,
21771.7,-437100,-2843699000,6505416000,9349115000,22360706000,141422087,478064456.5,1.2,73554.3,21928.3,0,,-64100,-416650000,6500,"2023-02-20T09:40:00.000Z",1676886000000,6500,6500,6500,0,100,0,,0.9,,Infinity,64100,64100,3448800,,416650000,,416650000,
21771.7,-485200,-3156349000,6505416000,9661765000,22673356000,141422087,478064456.5,0.9,73554.3,21928.3,0,,-48100,-312650000,6500,"2023-02-20T09:45:00.000Z",1676886300000,6500,6500,6500,0,100,0,,0.7,,Infinity,48100,48100,3496900,,312650000,,312650000,
21771.7,-550000,-3577549000,6505416000,10082965000,23094556000,141422087,478064456.5,1.3,73554.3,21928.3,0,,-64800,-421200000,6500,"2023-02-20T09:50:00.000Z",1676886600000,6500,6500,6500,0,100,0,,0.9,,Infinity,64800,64800,3561700,,421200000,,421200000,
21771.7,-622800,-4050749000,6505416000,10556165000,23567756000,141422087,478064456.5,1.4,73554.3,21928.3,0,,-72800,-473200000,6500,"2023-02-20T09:55:00.000Z",1676886900000,6500,6500,6500,0,100,0,,1,,Infinity,72800,72800,3634500,,473200000,,473200000,
21771.7,-668300,-4346499000,6505416000,10851915000,23863506000,141422087,478064456.5,0.9,73554.3,21928.3,0,,-45500,-295750000,6500,"2023-02-20T10:00:00.000Z",1676887200000,6500,6500,6500,0,100,0,,0.6,,Infinity,45500,45500,3680000,,295750000,,295750000,
21771.7,-692300,-4502499000,6505416000,11007915000,24019506000,141422087,478064456.5,0.5,73554.3,21928.3,0,,-24000,-156000000,6500,"2023-02-20T10:05:00.000Z",1676887500000,6500,6500,6500,0,100,0,,0.3,,Infinity,24000,24000,3704000,,156000000,,156000000,
21771.7,-756600,-4920449000,6505416000,11425865000,24437456000,141422087,478064456.5,1.2,73554.3,21928.3,0,,-64300,-417950000,6500,"2023-02-20T10:10:00.000Z",1676887800000,6500,6500,6500,0,100,0,,0.9,,Infinity,64300,64300,3768300,,417950000,,417950000,
21771.7,-769300,-5002999000,6505416000,11508415000,24520006000,141422087,478064456.5,0.2,73554.3,21928.3,0,,-12700,-82550000,6500,"2023-02-20T10:15:00.000Z",1676888100000,6500,6500,6500,0,100,0,,0.2,,Infinity,12700,12700,3781000,,82550000,,82550000,
21771.7,-801800,-5214249000,6505416000,11719665000,24731256000,141422087,478064456.5,0.6,73554.3,21928.3,0,,-32500,-211250000,6500,"2023-02-20T10:20:00.000Z",1676888400000,6500,6500,6500,0,100,0,,0.4,,Infinity,32500,32500,3813500,,211250000,,211250000,
21771.7,-819500,-5329299000,6505416000,11834715000,24846306000,141422087,478064456.5,0.3,73554.3,21928.3,0,,-17700,-115050000,6500,"2023-02-20T10:25:00.000Z",1676888700000,6500,6500,6500,0,100,0,,0.2,,Infinity,17700,17700,3831200,,115050000,,115050000,
21771.7,-837200,-5444349000,6505416000,11949765000,24961356000,141422087,478064456.5,0.3,73554.3,21928.3,0,,-17700,-115050000,6500,"2023-02-20T10:30:00.000Z",1676889000000,6500,6500,6500,0,100,0,,0.2,,Infinity,17700,17700,3848900,,115050000,,115050000,
21771.7,-867700,-5642599000,6505416000,12148015000,25159606000,141422087,478064456.5,0.6,73554.3,21928.3,0,,-30500,-198250000,6500,"2023-02-20T10:35:00.000Z",1676889300000,6500,6500,6500,0,100,0,,0.4,,Infinity,30500,30500,3879400,,198250000,,198250000,
