"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
939.5,100,8500000,8500000,0,8500000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8500000,85000,"2023-02-20T09:15:00.000Z",1676884500000,85000,85000,85000,100,0,0,0.1,,,0,,100,100,,8500000,8500000,,
939.5,700,59500000,67950000,8450000,76400000,79741315.8,27427631.6,1,323.7,902.6,7,700,600,51000000,85000,"2023-02-20T09:25:00.000Z",1676885100000,85000,84500,84900,87.5,12.5,0,0.7,0.3,,0.1,100,800,900,,67900000,59450000,8450000,
939.5,800,68000000,76450000,8450000,84900000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8500000,85000,"2023-02-20T09:30:00.000Z",1676885400000,85000,85000,85000,100,0,0,0.1,,,0,,100,1000,,8500000,8500000,,
939.5,1200,102000000,110450000,8450000,118900000,79741315.8,27427631.6,0.6,323.7,902.6,Infinity,400,400,34000000,85000,"2023-02-20T09:35:00.000Z",1676885700000,85000,85000,85000,100,0,0,0.4,,,0,,400,1400,,34000000,34000000,,
939.5,1500,127470000,135920000,8450000,144370000,79741315.8,27427631.6,0.5,323.7,902.6,Infinity,300,300,25470000,84900,"2023-02-20T09:45:00.000Z",1676886300000,84900,84900,84900,100,0,0,0.3,,,0,,300,1700,,25470000,25470000,,
939.5,1900,161430000,169880000,8450000,178330000,79741315.8,27427631.6,0.6,323.7,902.6,Infinity,400,400,33960000,84900,"2023-02-20T09:50:00.000Z",1676886600000,84900,84900,84900,100,0,0,0.4,,,0,,400,2100,,33960000,33960000,,
939.5,2000,169920000,178370000,8450000,186820000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8490000,84900,"2023-02-20T09:55:00.000Z",1676886900000,84900,84900,84900,100,0,0,0.1,,,0,,100,2200,,8490000,8490000,,
939.5,2100,178410000,186860000,8450000,195310000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8490000,84900,"2023-02-20T10:00:00.000Z",1676887200000,84900,84900,84900,100,0,0,0.1,,,0,,100,2300,,8490000,8490000,,
939.5,2100,178410000,186860000,8450000,356430000,79741315.8,27427631.6,0,323.7,902.6,NaN,,0,0,84800,"2023-02-20T10:05:00.000Z",1676887500000,84800,84800,84800,0,0,100,,,2.1,NaN,,1900,4200,1900,161120000,,,161120000
939.5,3200,271800000,280250000,8450000,449820000,79741315.8,27427631.6,1.8,323.7,902.6,Infinity,1100,1100,93390000,84900,"2023-02-20T10:30:00.000Z",1676889000000,84900,84900,84900,100,0,0,1.2,,,0,,1100,5300,,93390000,93390000,,
939.5,3000,254870000,280250000,25380000,466750000,79741315.8,27427631.6,-0.3,323.7,902.6,0,,-200,-16930000,84600,"2023-02-20T10:35:00.000Z",1676889300000,84700,84600,84700,0,100,0,,0.6,,Infinity,200,200,5500,,16930000,,16930000,
939.5,3200,271830000,297210000,25380000,483710000,79741315.8,27427631.6,0.3,323.7,902.6,Infinity,200,200,16960000,84800,"2023-02-20T10:45:00.000Z",1676889900000,84800,84800,84800,100,0,0,0.2,,,0,,200,5700,,16960000,16960000,,
939.5,3300,280310000,305690000,25380000,492190000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8480000,84800,"2023-02-20T10:50:00.000Z",1676890200000,84800,84800,84800,100,0,0,0.1,,,0,,100,5800,,8480000,8480000,,
939.5,6800,577110000,619450000,42340000,822910000,79741315.8,27427631.6,5.7,323.7,902.6,18.5,3700,3500,296800000,84800,"2023-02-20T10:55:00.000Z",1676890500000,84800,84800,84800,94.9,5.1,0,3.9,0.6,,0.1,200,3900,9700,,330720000,313760000,16960000,
939.5,7300,619510000,661850000,42340000,865310000,79741315.8,27427631.6,0.8,323.7,902.6,Infinity,500,500,42400000,84800,"2023-02-20T11:00:00.000Z",1676890800000,84800,84800,84800,100,0,0,0.5,,,0,,500,10200,,42400000,42400000,,
939.5,7500,636470000,678810000,42340000,882270000,79741315.8,27427631.6,0.3,323.7,902.6,Infinity,200,200,16960000,84800,"2023-02-20T11:05:00.000Z",1676891100000,84800,84800,84800,100,0,0,0.2,,,0,,200,10400,,16960000,16960000,,
939.5,9100,772150000,814490000,42340000,1017950000,79741315.8,27427631.6,2.6,323.7,902.6,Infinity,1600,1600,135680000,84800,"2023-02-20T11:10:00.000Z",1676891400000,84800,84800,84800,100,0,0,1.7,,,0,,1600,12000,,135680000,135680000,,
939.5,9200,780750000,882380000,101630000,1145130000,79741315.8,27427631.6,0.2,323.7,902.6,1.1,800,100,8600000,84900,"2023-02-20T11:15:00.000Z",1676891700000,84900,84700,84800,53.3,46.7,0,0.9,2.2,,0.9,700,1500,13500,,127180000,67890000,59290000,
939.5,10100,857160000,958790000,101630000,1221540000,79741315.8,27427631.6,1.5,323.7,902.6,Infinity,900,900,76410000,84900,"2023-02-20T11:20:00.000Z",1676892000000,84900,84900,84900,100,0,0,1,,,0,,900,14400,,76410000,76410000,,
939.5,10200,865650000,967280000,101630000,1230030000,79741315.8,27427631.6,0.2,323.7,902.6,Infinity,100,100,8490000,84900,"2023-02-20T11:25:00.000Z",1676892300000,84900,84900,84900,100,0,0,0.1,,,0,,100,14500,,8490000,8490000,,
939.5,9800,831750000,984260000,152510000,1306370000,79741315.8,27427631.6,-0.6,323.7,902.6,0.3,200,-400,-33900000,84800,"2023-02-20T13:00:00.000Z",1676898000000,84900,84800,84800,22.2,66.7,11.1,0.2,1.9,0.1,3,600,900,15400,100,76340000,16980000,50880000,8480000
