"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19297.8,-4200,-122070000,46400000,168470000,214870000,578730434.8,325091630.4,-0.5,10871.7,1387,0.3,1600,-4200,-122070000,29100,"2023-02-20T09:15:00.000Z",1676884500000,29100,29000,29000,21.6,78.4,0,0.1,0.5,,3.6,5800,7400,7400,,214870000,46400000,168470000,
19297.8,-15400,-449045000,99055000,548100000,647155000,578730434.8,325091630.4,-1.3,10871.7,1387,0.1,1800,-11200,-326975000,29250,"2023-02-20T09:20:00.000Z",1676884800000,29300,29000,29100,12.2,87.8,0,0.1,1.2,,7.2,13000,14800,22200,,432285000,52655000,379630000,
19297.8,-25900,-756015000,128285000,884300000,1012585000,578730434.8,325091630.4,-1.2,10871.7,1387,0.1,1000,-10500,-306970000,29200,"2023-02-20T09:25:00.000Z",1676885100000,29300,29200,29250,8,92,0,0.1,1.1,,11.5,11500,12500,34700,,365430000,29230000,336200000,
19297.8,-8900,-257735000,830910000,1088645000,1919555000,578730434.8,325091630.4,2,10871.7,1387,3.4,24000,17000,498280000,29300,"2023-02-20T09:30:00.000Z",1676885400000,29300,29150,29200,77.4,22.6,0,1.2,0.6,,0.3,7000,31000,65700,,906970000,702625000,204345000,
19297.8,-7300,-210835000,909990000,1120825000,2030815000,578730434.8,325091630.4,0.2,10871.7,1387,2.5,2700,1600,46900000,29250,"2023-02-20T09:35:00.000Z",1676885700000,29300,29200,29300,71.1,28.9,0,0.1,0.1,,0.4,1100,3800,69500,,111260000,79080000,32180000,
19297.8,43300,1279350000,2555915000,1276565000,3932440000,578730434.8,325091630.4,5.9,10871.7,1387,10.5,55900,50600,1490185000,29500,"2023-02-20T09:40:00.000Z",1676886000000,29500,29150,29200,86.5,8.2,5.3,2.9,0.5,2.5,0.1,5300,64600,134100,3400,1901625000,1645925000,155740000,99960000
19297.8,99300,2938290000,4508040000,1569750000,6177750000,578730434.8,325091630.4,6.5,10871.7,1387,6.7,65900,56000,1658940000,29600,"2023-02-20T09:45:00.000Z",1676886300000,29750,29500,29500,86.9,13.1,0,3.4,0.9,,0.2,9900,75800,209900,,2245310000,1952125000,293185000,
19297.8,146500,4344005000,6029725000,1685720000,8163555000,578730434.8,325091630.4,5.5,10871.7,1387,13.1,51100,47200,1405715000,29800,"2023-02-20T09:50:00.000Z",1676886600000,29850,29650,29650,76.6,5.8,17.5,2.6,0.4,8.4,0.1,3900,66700,276600,11700,1985805000,1521685000,115970000,348150000
19297.8,130500,3868500000,6169775000,2301275000,8919160000,578730434.8,325091630.4,-1.9,10871.7,1387,0.2,4700,-16000,-475505000,29700,"2023-02-20T09:55:00.000Z",1676886900000,29800,29700,29800,18.5,81.5,0,0.2,1.9,,4.4,20700,25400,302000,,755605000,140050000,615555000,
19297.8,127000,3764785000,6327085000,2562300000,9337495000,578730434.8,325091630.4,-0.4,10871.7,1387,0.6,5300,-3500,-103715000,29700,"2023-02-20T10:00:00.000Z",1676887200000,29700,29650,29700,37.6,62.4,0,0.3,0.8,,1.7,8800,14100,316100,,418335000,157310000,261025000,
19297.8,124100,3678800000,6333015000,2654215000,9435340000,578730434.8,325091630.4,-0.3,10871.7,1387,0.1,200,-2900,-85985000,29650,"2023-02-20T10:05:00.000Z",1676887500000,29650,29650,29650,6.1,93.9,0,0,0.3,,15.5,3100,3300,319400,,97845000,5930000,91915000,
19297.8,111300,3299895000,6333015000,3033120000,9814245000,578730434.8,325091630.4,-1.5,10871.7,1387,0,,-12800,-378905000,29600,"2023-02-20T10:10:00.000Z",1676887800000,29650,29600,29650,0,100,0,,1.2,,Infinity,12800,12800,332200,,378905000,,378905000,
19297.8,111200,3297085000,6430845000,3133760000,10012715000,578730434.8,325091630.4,0,10871.7,1387,1,3300,-100,-2810000,29600,"2023-02-20T10:15:00.000Z",1676888100000,29650,29600,29650,49.3,50.7,0,0.2,0.3,,1,3400,6700,338900,,198470000,97830000,100640000,
