"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6037.2,-27400,-202614000,4586000,207200000,211786000,46068907,26214023.3,-10.2,3476.7,39.5,0,600,-27400,-202614000,7650,"2023-02-20T09:15:00.000Z",1676884500000,7690,7400,7400,2.1,97.9,0,0.1,8.1,,46.7,28000,28600,28600,,211786000,4586000,207200000,
6037.2,-31900,-236814000,19786000,256600000,276386000,46068907,26214023.3,-1.7,3476.7,39.5,0.3,2000,-4500,-34200000,7600,"2023-02-20T09:20:00.000Z",1676884800000,7600,7600,7600,23.5,76.5,0,0.3,1.9,,3.3,6500,8500,37100,,64600000,15200000,49400000,
6037.2,-30400,-225434000,31166000,256600000,287766000,46068907,26214023.3,0.6,3476.7,39.5,Infinity,1500,1500,11380000,7580,"2023-02-20T09:25:00.000Z",1676885100000,7590,7580,7590,100,0,0,0.2,,,0,,1500,38600,,11380000,11380000,,
6037.2,-31400,-232929000,31166000,264095000,295261000,46068907,26214023.3,-0.4,3476.7,39.5,0,,-1000,-7495000,7450,"2023-02-20T09:30:00.000Z",1676885400000,7500,7450,7500,0,100,0,,0.3,,Infinity,1000,1000,39600,,7495000,,7495000,
6037.2,-30000,-222318000,41777000,264095000,305872000,46068907,26214023.3,0.5,3476.7,39.5,Infinity,1400,1400,10611000,7590,"2023-02-20T09:35:00.000Z",1676885700000,7590,7560,7560,100,0,0,0.2,,,0,,1400,41000,,10611000,10611000,,
6037.2,-4800,-30381000,266286000,296667000,562953000,46068907,26214023.3,9.7,3476.7,39.5,6.9,29500,25200,191937000,7600,"2023-02-20T09:40:00.000Z",1676886000000,7630,7560,7590,87.3,12.7,0,4.9,1.2,,0.1,4300,33800,74800,,257081000,224509000,32572000,
6037.2,-4400,-27345000,269322000,296667000,565989000,46068907,26214023.3,0.2,3476.7,39.5,Infinity,400,400,3036000,7590,"2023-02-20T09:45:00.000Z",1676886300000,7590,7590,7590,100,0,0,0.1,,,0,,400,75200,,3036000,3036000,,
6037.2,4200,38011000,334678000,296667000,631345000,46068907,26214023.3,3.3,3476.7,39.5,Infinity,8600,8600,65356000,7600,"2023-02-20T09:50:00.000Z",1676886600000,7600,7590,7590,100,0,0,1.4,,,0,,8600,83800,,65356000,65356000,,
6037.2,6300,53971000,350638000,296667000,647305000,46068907,26214023.3,0.8,3476.7,39.5,Infinity,2100,2100,15960000,7600,"2023-02-20T09:55:00.000Z",1676886900000,7600,7600,7600,100,0,0,0.3,,,0,,2100,85900,,15960000,15960000,,
6037.2,6600,56251000,352918000,296667000,649585000,46068907,26214023.3,0.1,3476.7,39.5,Infinity,300,300,2280000,7600,"2023-02-20T10:00:00.000Z",1676887200000,7600,7600,7600,100,0,0,0,,,0,,300,86200,,2280000,2280000,,
6037.2,6600,56251000,354430000,298179000,652609000,46068907,26214023.3,0,3476.7,39.5,1,200,0,0,7560,"2023-02-20T10:05:00.000Z",1676887500000,7560,7560,7560,50,50,0,0,0.1,,1,200,400,86600,,3024000,1512000,1512000,
6037.2,6500,55495000,354430000,298935000,653365000,46068907,26214023.3,0,3476.7,39.5,0,,-100,-756000,7560,"2023-02-20T10:10:00.000Z",1676887800000,7560,7560,7560,0,100,0,,0,,Infinity,100,100,86700,,756000,,756000,
6037.2,5300,46493000,354430000,307937000,662367000,46068907,26214023.3,-0.5,3476.7,39.5,0,,-1200,-9002000,7500,"2023-02-20T10:15:00.000Z",1676888100000,7510,7500,7510,0,100,0,,0.3,,Infinity,1200,1200,87900,,9002000,,9002000,
6037.2,5400,47251000,355188000,307937000,663125000,46068907,26214023.3,0,3476.7,39.5,Infinity,100,100,758000,7580,"2023-02-20T10:20:00.000Z",1676888400000,7580,7580,7580,100,0,0,0,,,0,,100,88000,,758000,758000,,
6037.2,12200,98795000,406732000,307937000,714669000,46068907,26214023.3,2.6,3476.7,39.5,Infinity,6800,6800,51544000,7580,"2023-02-20T10:25:00.000Z",1676888700000,7580,7580,7580,100,0,0,1.1,,,0,,6800,94800,,51544000,51544000,,
6037.2,13700,110125000,418062000,307937000,725999000,46068907,26214023.3,0.6,3476.7,39.5,Infinity,1500,1500,11330000,7560,"2023-02-20T10:40:00.000Z",1676889600000,7560,7550,7550,100,0,0,0.2,,,0,,1500,96300,,11330000,11330000,,
6037.2,14200,113905000,421842000,307937000,729779000,46068907,26214023.3,0.2,3476.7,39.5,Infinity,500,500,3780000,7560,"2023-02-20T10:45:00.000Z",1676889900000,7560,7560,7560,100,0,0,0.1,,,0,,500,96800,,3780000,3780000,,
6037.2,15500,123764000,435481000,311717000,747198000,46068907,26214023.3,0.5,3476.7,39.5,3.6,1800,1300,9859000,7580,"2023-02-20T10:50:00.000Z",1676890200000,7580,7560,7560,78.3,21.7,0,0.3,0.1,,0.3,500,2300,99100,,17419000,13639000,3780000,
6037.2,13200,106417000,435481000,329064000,764545000,46068907,26214023.3,-0.9,3476.7,39.5,0,,-2300,-17347000,7530,"2023-02-20T10:55:00.000Z",1676890500000,7570,7530,7570,0,100,0,,0.7,,Infinity,2300,2300,101400,,17347000,,17347000,
6037.2,3300,31872000,436236000,404364000,840600000,46068907,26214023.3,-3.8,3476.7,39.5,0,100,-9900,-74545000,7550,"2023-02-20T11:05:00.000Z",1676891100000,7550,7530,7530,1,99,0,0,2.9,,100,10000,10100,111500,,76055000,755000,75300000,
6037.2,3800,35657000,440021000,404364000,844385000,46068907,26214023.3,0.2,3476.7,39.5,Infinity,500,500,3785000,7570,"2023-02-20T11:10:00.000Z",1676891400000,7570,7570,7570,100,0,0,0.1,,,0,,500,112000,,3785000,3785000,,
6037.2,4000,37172000,441536000,404364000,845900000,46068907,26214023.3,0.1,3476.7,39.5,Infinity,200,200,1515000,7580,"2023-02-20T11:15:00.000Z",1676891700000,7580,7570,7570,100,0,0,0,,,0,,200,112200,,1515000,1515000,,
6037.2,-900,109000,441536000,441427000,882963000,46068907,26214023.3,-1.9,3476.7,39.5,0,,-4900,-37063000,7560,"2023-02-20T11:20:00.000Z",1676892000000,7570,7560,7570,0,100,0,,1.4,,Infinity,4900,4900,117100,,37063000,,37063000,
6037.2,-6800,-44433000,457415000,501848000,959263000,46068907,26214023.3,-2.2,3476.7,39.5,0.3,2100,-5900,-44542000,7550,"2023-02-20T11:25:00.000Z",1676892300000,7570,7550,7570,20.8,79.2,0,0.3,2.3,,3.8,8000,10100,127200,,76300000,15879000,60421000,
6037.2,-23700,-171744000,487785000,659529000,1160215000,46068907,26214023.3,-6.4,3476.7,39.5,0.2,4000,-16900,-127311000,7540,"2023-02-20T13:00:00.000Z",1676898000000,7600,7530,7550,15,78.6,6.4,0.7,6,43,5.2,20900,26600,153800,1700,200952000,30370000,157681000,12901000
6037.2,-10500,-71381000,588148000,659529000,1260578000,46068907,26214023.3,5.1,3476.7,39.5,Infinity,13200,13200,100363000,7610,"2023-02-20T13:05:00.000Z",1676898300000,7610,7600,7600,100,0,0,2.2,,,0,,13200,167000,,100363000,100363000,,
6037.2,-15500,-109131000,588148000,697279000,1298328000,46068907,26214023.3,-1.9,3476.7,39.5,0,,-5000,-37750000,7550,"2023-02-20T13:10:00.000Z",1676898600000,7550,7550,7550,0,100,0,,1.4,,Infinity,5000,5000,172000,,37750000,,37750000,
6037.2,-14600,-102276000,599533000,701809000,1314243000,46068907,26214023.3,0.3,3476.7,39.5,2.5,1500,900,6855000,7590,"2023-02-20T13:15:00.000Z",1676898900000,7590,7550,7550,71.4,28.6,0,0.2,0.2,,0.4,600,2100,174100,,15915000,11385000,4530000,
6037.2,-14000,-97722000,604087000,701809000,1318797000,46068907,26214023.3,0.2,3476.7,39.5,Infinity,600,600,4554000,7590,"2023-02-20T13:20:00.000Z",1676899200000,7590,7590,7590,100,0,0,0.1,,,0,,600,174700,,4554000,4554000,,
6037.2,-8900,-59010000,643555000,702565000,1359021000,46068907,26214023.3,1.9,3476.7,39.5,52,5200,5100,38712000,7560,"2023-02-20T13:25:00.000Z",1676899500000,7590,7560,7590,98.1,1.9,0,0.9,0,,0,100,5300,180000,,40224000,39468000,756000,
6037.2,-8400,-55215000,647350000,702565000,1362816000,46068907,26214023.3,0.2,3476.7,39.5,Infinity,500,500,3795000,7590,"2023-02-20T13:30:00.000Z",1676899800000,7590,7590,7590,100,0,0,0.1,,,0,,500,180500,,3795000,3795000,,
