"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
346.7,-3000,-24900000,0,24900000,24900000,2894666.7,11585333.3,2.9,1400,53.3,0,,-3000,-24900000,8300,"2023-02-20T09:30:00.000Z",1676885400000,8300,8300,8300,0,100,0,,2.1,,Infinity,3000,3000,3000,,24900000,,24900000,
346.7,-2000,-16500000,8400000,24900000,33300000,2894666.7,11585333.3,-1,1400,53.3,Infinity,1000,1000,8400000,8400,"2023-02-20T09:50:00.000Z",1676886600000,8400,8400,8400,100,0,0,2.9,,,0,,1000,4000,,8400000,8400000,,
346.7,-5000,-41700000,8400000,50100000,58500000,2894666.7,11585333.3,2.9,1400,53.3,0,,-3000,-25200000,8400,"2023-02-20T10:05:00.000Z",1676887500000,8400,8400,8400,0,100,0,,2.1,,Infinity,3000,3000,7000,,25200000,,25200000,
346.7,-5100,-42530000,8400000,50930000,59330000,2894666.7,11585333.3,0.1,1400,53.3,0,,-100,-830000,8300,"2023-02-20T10:15:00.000Z",1676888100000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,7100,,830000,,830000,
346.7,-8300,-69090000,8400000,77490000,85890000,2894666.7,11585333.3,3.1,1400,53.3,0,,-3200,-26560000,8300,"2023-02-20T10:20:00.000Z",1676888400000,8300,8300,8300,0,100,0,,2.3,,Infinity,3200,3200,10300,,26560000,,26560000,
346.7,-11300,-93990000,8400000,102390000,110790000,2894666.7,11585333.3,2.9,1400,53.3,0,,-3000,-24900000,8300,"2023-02-20T10:40:00.000Z",1676889600000,8300,8300,8300,0,100,0,,2.1,,Infinity,3000,3000,13300,,24900000,,24900000,
346.7,-8700,-72410000,29980000,102390000,132370000,2894666.7,11585333.3,-2.5,1400,53.3,Infinity,2600,2600,21580000,8300,"2023-02-20T10:55:00.000Z",1676890500000,8300,8300,8300,100,0,0,7.5,,,0,,2600,15900,,21580000,21580000,,
346.7,-8900,-74070000,29980000,104050000,134030000,2894666.7,11585333.3,0.2,1400,53.3,0,,-200,-1660000,8300,"2023-02-20T11:20:00.000Z",1676892000000,8300,8300,8300,0,100,0,,0.1,,Infinity,200,200,16100,,1660000,,1660000,
346.7,-10400,-86370000,29980000,116350000,146330000,2894666.7,11585333.3,1.4,1400,53.3,0,,-1500,-12300000,8200,"2023-02-20T13:05:00.000Z",1676898300000,8200,8200,8200,0,100,0,,1.1,,Infinity,1500,1500,17600,,12300000,,12300000,
346.7,-10700,-88860000,29980000,118840000,148820000,2894666.7,11585333.3,0.3,1400,53.3,0,,-300,-2490000,8300,"2023-02-20T13:10:00.000Z",1676898600000,8300,8300,8300,0,100,0,,0.2,,Infinity,300,300,17900,,2490000,,2490000,
346.7,-9100,-75420000,43420000,118840000,162260000,2894666.7,11585333.3,-1.5,1400,53.3,Infinity,1600,1600,13440000,8400,"2023-02-20T13:20:00.000Z",1676899200000,8400,8400,8400,100,0,0,4.6,,,0,,1600,19500,,13440000,13440000,,
346.7,-9100,-75420000,43420000,118840000,168900000,2894666.7,11585333.3,0,1400,53.3,NaN,,0,0,8300,"2023-02-20T13:30:00.000Z",1676899800000,8300,8300,8300,0,0,100,,,15,NaN,,800,20300,800,6640000,,,6640000
346.7,-10800,-89360000,43420000,132780000,182840000,2894666.7,11585333.3,1.6,1400,53.3,0,,-1700,-13940000,8200,"2023-02-20T13:35:00.000Z",1676900100000,8200,8200,8200,0,100,0,,1.2,,Infinity,1700,1700,22000,,13940000,,13940000,
346.7,-12800,-105760000,43420000,149180000,199240000,2894666.7,11585333.3,1.9,1400,53.3,0,,-2000,-16400000,8200,"2023-02-20T13:50:00.000Z",1676901000000,8200,8200,8200,0,100,0,,1.4,,Infinity,2000,2000,24000,,16400000,,16400000,
346.7,-15800,-130360000,43420000,173780000,223840000,2894666.7,11585333.3,2.8,1400,53.3,0,,-3000,-24600000,8200,"2023-02-20T14:00:00.000Z",1676901600000,8200,8200,8200,0,100,0,,2.1,,Infinity,3000,3000,27000,,24600000,,24600000,
