"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33082.6,1600,14200000,35320000,21120000,56440000,298724282.6,192383087,0.1,21430.4,126.1,1.7,4000,1600,14200000,8840,"2023-02-20T09:15:00.000Z",1676884500000,8840,8800,8800,62.5,37.5,0,0.1,0.1,,0.6,2400,6400,6400,,56440000,35320000,21120000,
33082.6,-5300,-46785000,36205000,82990000,119195000,298724282.6,192383087,-0.6,21430.4,126.1,0,100,-6900,-60985000,8830,"2023-02-20T09:20:00.000Z",1676884800000,8850,8830,8850,1.4,98.6,0,0,0.3,,70,7000,7100,13500,,62755000,885000,61870000,
33082.6,-6600,-58221000,42381000,100602000,142983000,298724282.6,192383087,-0.1,21430.4,126.1,0.4,700,-1300,-11436000,8800,"2023-02-20T09:25:00.000Z",1676885100000,8830,8800,8830,25.9,74.1,0,0,0.1,,2.9,2000,2700,16200,,23788000,6176000,17612000,
33082.6,-92800,-811259000,117271000,928530000,1045801000,298724282.6,192383087,-7.1,21430.4,126.1,0.1,8500,-86200,-753038000,8720,"2023-02-20T09:30:00.000Z",1676885400000,8820,8720,8820,8.2,91.8,0,0.3,4.4,,11.1,94700,103200,119400,,902818000,74890000,827928000,
33082.6,-2300,-13783000,1059350000,1073133000,2132483000,298724282.6,192383087,7.5,21430.4,126.1,6.5,106900,90500,797476000,8860,"2023-02-20T09:35:00.000Z",1676885700000,8860,8730,8730,86.7,13.3,0,3.2,0.8,,0.2,16400,123300,242700,,1086682000,942079000,144603000,
33082.6,46900,423251000,1514164000,1090913000,2605077000,298724282.6,192383087,4.1,21430.4,126.1,25.6,51200,49200,437034000,8900,"2023-02-20T09:40:00.000Z",1676886000000,8900,8860,8860,96.2,3.8,0,1.5,0.1,,0,2000,53200,295900,,472594000,454814000,17780000,
33082.6,114600,1033566000,2476029000,1442463000,3918492000,298724282.6,192383087,5.7,21430.4,126.1,2.7,107200,67700,610315000,9040,"2023-02-20T09:45:00.000Z",1676886300000,9040,8900,8900,73.1,26.9,0,3.2,1.8,,0.4,39500,146700,442600,,1313415000,961865000,351550000,
33082.6,184000,1661887000,3255816000,1593929000,4849745000,298724282.6,192383087,5.9,21430.4,126.1,5.1,86200,69400,628321000,9050,"2023-02-20T09:50:00.000Z",1676886600000,9070,9000,9040,83.7,16.3,0,2.6,0.8,,0.2,16800,103000,545600,,931253000,779787000,151466000,
33082.6,142800,1291580000,3398786000,2107206000,5505992000,298724282.6,192383087,-3.5,21430.4,126.1,0.3,15800,-41200,-370307000,8960,"2023-02-20T09:55:00.000Z",1676886900000,9050,8960,9040,21.7,78.3,0,0.5,2.7,,3.6,57000,72800,618400,,656247000,142970000,513277000,
33082.6,143400,1296963000,3411330000,2114367000,5525697000,298724282.6,192383087,0.1,21430.4,126.1,1.8,1400,600,5383000,8960,"2023-02-20T10:00:00.000Z",1676887200000,8960,8950,8960,63.6,36.4,0,0,0,,0.6,800,2200,620600,,19705000,12544000,7161000,
33082.6,104600,950201000,3522960000,2572759000,6095719000,298724282.6,192383087,-3.3,21430.4,126.1,0.2,12500,-38800,-346762000,8910,"2023-02-20T10:05:00.000Z",1676887500000,8960,8910,8960,19.6,80.4,0,0.4,2.4,,4.1,51300,63800,684400,,570022000,111630000,458392000,
33082.6,107400,975149000,3560382000,2585233000,6145615000,298724282.6,192383087,0.2,21430.4,126.1,3,4200,2800,24948000,8910,"2023-02-20T10:10:00.000Z",1676887800000,8910,8910,8910,75,25,0,0.1,0.1,,0.3,1400,5600,690000,,49896000,37422000,12474000,
33082.6,109600,994790000,3580023000,2585233000,6165256000,298724282.6,192383087,0.2,21430.4,126.1,Infinity,2200,2200,19641000,8920,"2023-02-20T10:15:00.000Z",1676888100000,8930,8920,8930,100,0,0,0.1,,,0,,2200,692200,,19641000,19641000,,
33082.6,127400,1153688000,3742489000,2588801000,6331290000,298724282.6,192383087,1.5,21430.4,126.1,45.5,18200,17800,158898000,8940,"2023-02-20T10:20:00.000Z",1676888400000,8940,8920,8930,97.8,2.2,0,0.6,0,,0,400,18600,710800,,166034000,162466000,3568000,
33082.6,121700,1102910000,3745171000,2642261000,6387432000,298724282.6,192383087,-0.5,21430.4,126.1,0.1,300,-5700,-50778000,8940,"2023-02-20T10:25:00.000Z",1676888700000,8940,8910,8910,4.8,95.2,0,0,0.3,,20,6000,6300,717100,,56142000,2682000,53460000,
33082.6,124700,1129700000,3771961000,2642261000,6414222000,298724282.6,192383087,0.3,21430.4,126.1,Infinity,3000,3000,26790000,8930,"2023-02-20T10:30:00.000Z",1676889000000,8930,8930,8930,100,0,0,0.1,,,0,,3000,720100,,26790000,26790000,,
33082.6,119400,1082527000,3866621000,2784094000,6650715000,298724282.6,192383087,-0.4,21430.4,126.1,0.7,10600,-5300,-47173000,8920,"2023-02-20T10:35:00.000Z",1676889300000,8940,8920,8930,40,60,0,0.3,0.7,,1.5,15900,26500,746600,,236493000,94660000,141833000,
33082.6,123400,1118327000,3902421000,2784094000,6735685000,298724282.6,192383087,0.3,21430.4,126.1,Infinity,4000,4000,35800000,8950,"2023-02-20T10:40:00.000Z",1676889600000,8950,8940,8950,42.1,0,57.9,0.1,,43.6,0,,9500,756100,5500,84970000,35800000,,49170000
33082.6,158900,1438108000,4535202000,3097094000,7681466000,298724282.6,192383087,3,21430.4,126.1,2,70500,35500,319781000,9000,"2023-02-20T10:45:00.000Z",1676889900000,9000,8940,8940,66.8,33.2,0,2.1,1.6,,0.5,35000,105500,861600,,945781000,632781000,313000000,
33082.6,177800,1609108000,4885282000,3276174000,8210626000,298724282.6,192383087,1.6,21430.4,126.1,1.9,38900,18900,171000000,9000,"2023-02-20T10:50:00.000Z",1676890200000,9000,8950,8960,66,34,0,1.2,0.9,,0.5,20000,58900,920500,,529160000,350080000,179080000,
33082.6,174100,1575846000,4923041000,3347195000,8319406000,298724282.6,192383087,-0.3,21430.4,126.1,0.5,4200,-3700,-33262000,8990,"2023-02-20T10:55:00.000Z",1676890500000,9000,8990,8990,34.7,65.3,0,0.1,0.4,,1.9,7900,12100,932600,,108780000,37759000,71021000,
33082.6,145900,1323213000,4923041000,3599828000,8572039000,298724282.6,192383087,-2.4,21430.4,126.1,0,,-28200,-252633000,8940,"2023-02-20T11:00:00.000Z",1676890800000,8970,8940,8970,0,100,0,,1.3,,Infinity,28200,28200,960800,,252633000,,252633000,
33082.6,143000,1297320000,4924829000,3627509000,8601508000,298724282.6,192383087,-0.2,21430.4,126.1,0.1,200,-2900,-25893000,8920,"2023-02-20T11:05:00.000Z",1676891100000,8940,8920,8930,6.1,93.9,0,0,0.1,,15.5,3100,3300,964100,,29469000,1788000,27681000,
33082.6,167400,1515629000,5143138000,3627509000,8819817000,298724282.6,192383087,2.1,21430.4,126.1,Infinity,24400,24400,218309000,8950,"2023-02-20T11:15:00.000Z",1676891700000,8950,8940,8940,100,0,0,0.7,,,0,,24400,988500,,218309000,218309000,,
33082.6,153700,1393323000,5300556000,3907233000,9256959000,298724282.6,192383087,-1.2,21430.4,126.1,0.6,17600,-13700,-122306000,8930,"2023-02-20T11:20:00.000Z",1676892000000,8950,8920,8950,36,64,0,0.5,1.5,,1.8,31300,48900,1037400,,437142000,157418000,279724000,
33082.6,125400,1142253000,5888734000,4746481000,10684385000,298724282.6,192383087,-2.4,21430.4,126.1,0.7,65800,-28300,-251070000,8930,"2023-02-20T11:25:00.000Z",1676892300000,8990,8900,8930,41.2,58.8,0,2,4.4,,1.4,94100,159900,1197300,,1427426000,588178000,839248000,
