"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3528.6,-100,-2880000,0,2880000,2880000,101582857.1,88317857.1,-0.2,3085.7,2135.7,0,,-100,-2880000,28800,"2023-02-20T09:15:00.000Z",1676884500000,28800,28800,28800,0,100,0,,0,,Infinity,100,100,100,,2880000,,2880000,
3528.6,-200,-5760000,0,5760000,5760000,101582857.1,88317857.1,-0.2,3085.7,2135.7,0,,-100,-2880000,28800,"2023-02-20T10:00:00.000Z",1676887200000,28800,28800,28800,0,100,0,,0,,Infinity,100,100,200,,2880000,,2880000,
3528.6,0,20000,5780000,5760000,11540000,101582857.1,88317857.1,0.4,3085.7,2135.7,Infinity,200,200,5780000,28900,"2023-02-20T10:15:00.000Z",1676888100000,28900,28900,28900,100,0,0,0.1,,,0,,200,400,,5780000,5780000,,
3528.6,-700,-20175000,5780000,25955000,31735000,101582857.1,88317857.1,-1.5,3085.7,2135.7,0,,-700,-20195000,28850,"2023-02-20T10:45:00.000Z",1676889900000,28850,28850,28850,0,100,0,,0.2,,Infinity,700,700,600,,20195000,,20195000,
3528.6,-800,-23055000,5780000,28835000,34615000,101582857.1,88317857.1,-0.2,3085.7,2135.7,0,,-100,-2880000,28800,"2023-02-20T11:05:00.000Z",1676891100000,28800,28800,28800,0,100,0,,0,,Infinity,100,100,1200,,2880000,,2880000,
3528.6,-10900,-311935000,5780000,317715000,1178635000,101582857.1,88317857.1,-21.8,3085.7,2135.7,0,,-10100,-288880000,28600,"2023-02-20T11:15:00.000Z",1676891700000,28800,28600,28800,0,25.3,74.8,,3.3,14,Infinity,10100,40000,41200,29900,1144020000,,288880000,855140000
3528.6,-2000,-57365000,277510000,334875000,1467525000,101582857.1,88317857.1,19.2,3085.7,2135.7,15.8,9500,8900,254570000,28900,"2023-02-20T11:25:00.000Z",1676892300000,28900,28600,28600,94.1,5.9,0,2.7,0.2,,0.1,600,10100,51300,,288890000,271730000,17160000,
3528.6,-1700,-48695000,286180000,334875000,1476195000,101582857.1,88317857.1,0.7,3085.7,2135.7,Infinity,300,300,8670000,28900,"2023-02-20T13:30:00.000Z",1676899800000,28900,28900,28900,100,0,0,0.1,,,0,,300,51600,,8670000,8670000,,
3528.6,-3900,-112170000,1112720000,1224890000,3192750000,101582857.1,88317857.1,-4.8,3085.7,2135.7,0.9,28900,-2200,-63475000,28600,"2023-02-20T13:40:00.000Z",1676900400000,28900,28600,28900,48.2,51.8,0,8.2,10.1,,1.1,31100,60000,111600,,1716555000,826540000,890015000,
3528.6,-3600,-103500000,1121390000,1224890000,3201420000,101582857.1,88317857.1,0.7,3085.7,2135.7,Infinity,300,300,8670000,28900,"2023-02-20T13:55:00.000Z",1676901300000,28900,28900,28900,100,0,0,0.1,,,0,,300,111900,,8670000,8670000,,
3528.6,-3400,-97690000,1138760000,1236450000,3230350000,101582857.1,88317857.1,0.4,3085.7,2135.7,1.5,600,200,5810000,28950,"2023-02-20T14:05:00.000Z",1676901900000,28950,28900,28900,60,40,0,0.2,0.1,,0.7,400,1000,112900,,28930000,17370000,11560000,
3528.6,700,21210000,1257660000,1236450000,3349250000,101582857.1,88317857.1,9,3085.7,2135.7,Infinity,4100,4100,118900000,29000,"2023-02-20T14:15:00.000Z",1676902500000,29000,29000,29000,100,0,0,1.2,,,0,,4100,117000,,118900000,118900000,,
3528.6,1200,35710000,1272160000,1236450000,3363750000,101582857.1,88317857.1,1.1,3085.7,2135.7,Infinity,500,500,14500000,29000,"2023-02-20T14:20:00.000Z",1676902800000,29000,29000,29000,100,0,0,0.1,,,0,,500,117500,,14500000,14500000,,
3528.6,6200,185710000,1422160000,1236450000,3513750000,101582857.1,88317857.1,11.3,3085.7,2135.7,Infinity,5000,5000,150000000,30000,"2023-02-20T14:45:00.000Z",1676904300000,30000,30000,30000,100,0,0,1.4,,,0,,5000,122500,,150000000,150000000,,
