"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38566.7,18800,346860000,346860000,0,346860000,716155888.9,436514111.1,1.2,23597.8,211.1,Infinity,18800,18800,346860000,18450,"2023-02-20T09:15:00.000Z",1676884500000,18450,18450,18450,100,0,0,0.5,,,0,,18800,18800,,346860000,346860000,,
38566.7,20700,382020000,420660000,38640000,459300000,716155888.9,436514111.1,0.1,23597.8,211.1,1.9,4000,1900,35160000,18450,"2023-02-20T09:20:00.000Z",1676884800000,18450,18400,18450,65.6,34.4,0,0.1,0.1,,0.5,2100,6100,24900,,112440000,73800000,38640000,
38566.7,17500,323945000,673345000,349400000,1022745000,716155888.9,436514111.1,-0.2,23597.8,211.1,0.8,13700,-3200,-58075000,18450,"2023-02-20T09:25:00.000Z",1676885100000,18450,18300,18450,44.8,55.2,0,0.4,0.7,,1.2,16900,30600,55500,,563445000,252685000,310760000,
38566.7,20400,377485000,737910000,360425000,1098335000,716155888.9,436514111.1,0.2,23597.8,211.1,5.8,3500,2900,53540000,18400,"2023-02-20T09:30:00.000Z",1676885400000,18450,18350,18450,85.4,14.6,0,0.1,0,,0.2,600,4100,59600,,75590000,64565000,11025000,
38566.7,44600,824355000,1203230000,378875000,1582105000,716155888.9,436514111.1,1.6,23597.8,211.1,25.2,25200,24200,446870000,18500,"2023-02-20T09:35:00.000Z",1676885700000,18500,18450,18450,96.2,3.8,0,0.7,0,,0,1000,26200,85800,,483770000,465320000,18450000,
38566.7,57800,1068575000,1454830000,386255000,1841085000,716155888.9,436514111.1,0.9,23597.8,211.1,34,13600,13200,244220000,18450,"2023-02-20T09:40:00.000Z",1676886000000,18500,18450,18500,97.1,2.9,0,0.4,0,,0,400,14000,99800,,258980000,251600000,7380000,
38566.7,70200,1298155000,1750830000,452675000,2203505000,716155888.9,436514111.1,0.8,23597.8,211.1,4.4,16000,12400,229580000,18500,"2023-02-20T09:45:00.000Z",1676886300000,18500,18450,18450,81.6,18.4,0,0.4,0.2,,0.2,3600,19600,119400,,362420000,296000000,66420000,
38566.7,110900,2051245000,2507620000,456375000,2963995000,716155888.9,436514111.1,2.7,23597.8,211.1,204.5,40900,40700,753090000,18500,"2023-02-20T09:50:00.000Z",1676886600000,18550,18500,18500,99.5,0.5,0,1.1,0,,0,200,41100,160500,,760490000,756790000,3700000,
38566.7,63400,1172700000,2591075000,1418375000,4009450000,716155888.9,436514111.1,-3.1,23597.8,211.1,0.1,4500,-47500,-878545000,18550,"2023-02-20T09:55:00.000Z",1676886900000,18550,18500,18500,8,92,0,0.1,2.2,,11.6,52000,56500,217000,,1045455000,83455000,962000000,
38566.7,61300,1134020000,2681725000,1547705000,4229430000,716155888.9,436514111.1,-0.1,23597.8,211.1,0.7,4900,-2100,-38680000,18500,"2023-02-20T10:00:00.000Z",1676887200000,18500,18450,18500,41.2,58.8,0,0.1,0.3,,1.4,7000,11900,228900,,219980000,90650000,129330000,
