"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53343.5,7800,113305000,227155000,113850000,341005000,785930326.1,444023043.5,0.3,30308.7,4617.4,2,15700,7800,113305000,14500,"2023-02-20T09:15:00.000Z",1676884500000,14550,14300,14300,66.5,33.5,0,0.3,0.3,,0.5,7900,23600,23600,,341005000,227155000,113850000,
53343.5,-28700,-418570000,367205000,785775000,1152980000,785930326.1,444023043.5,-1.6,30308.7,4617.4,0.2,9600,-36500,-531875000,14550,"2023-02-20T09:20:00.000Z",1676884800000,14600,14500,14550,17.2,82.8,0,0.2,1.5,,4.8,46100,55700,79300,,811975000,140050000,671925000,
53343.5,-77700,-1129910000,466325000,1596235000,2062560000,785930326.1,444023043.5,-2.1,30308.7,4617.4,0.1,6800,-49000,-711340000,14450,"2023-02-20T09:25:00.000Z",1676885100000,14600,14450,14600,10.9,89.1,0,0.1,1.8,,8.2,55800,62600,141900,,909580000,99120000,810460000,
53343.5,-119500,-1732155000,622030000,2354185000,2976215000,785930326.1,444023043.5,-1.8,30308.7,4617.4,0.2,10800,-41800,-602245000,14400,"2023-02-20T09:30:00.000Z",1676885400000,14450,14350,14450,17,83,0,0.2,1.7,,4.9,52600,63400,205300,,913655000,155705000,757950000,
53343.5,-110200,-1597375000,870570000,2467945000,3338515000,785930326.1,444023043.5,0.4,30308.7,4617.4,2.2,17200,9300,134780000,14450,"2023-02-20T09:35:00.000Z",1676885700000,14450,14400,14400,68.5,31.5,0,0.3,0.3,,0.5,7900,25100,230400,,362300000,248540000,113760000,
53343.5,-77400,-1123290000,1548400000,2671690000,4220090000,785930326.1,444023043.5,1.4,30308.7,4617.4,3.3,46900,32800,474085000,14500,"2023-02-20T09:40:00.000Z",1676886000000,14500,14450,14450,76.9,23.1,0,0.9,0.5,,0.3,14100,61000,291400,,881575000,677830000,203745000,
53343.5,-54600,-792530000,2002385000,2794915000,4797300000,785930326.1,444023043.5,1,30308.7,4617.4,3.7,31300,22800,330760000,14500,"2023-02-20T09:45:00.000Z",1676886300000,14550,14450,14450,78.6,21.4,0,0.6,0.3,,0.3,8500,39800,331200,,577210000,453985000,123225000,
53343.5,-40300,-583700000,2433065000,3016765000,5449830000,785930326.1,444023043.5,0.6,30308.7,4617.4,1.9,29600,14300,208830000,14550,"2023-02-20T09:50:00.000Z",1676886600000,14550,14500,14500,65.9,34.1,0,0.6,0.5,,0.5,15300,44900,376100,,652530000,430680000,221850000,
53343.5,-46600,-675020000,2695310000,3370330000,6065640000,785930326.1,444023043.5,-0.3,30308.7,4617.4,0.7,18000,-6300,-91320000,14550,"2023-02-20T09:55:00.000Z",1676886900000,14600,14550,14550,42.6,57.4,0,0.3,0.8,,1.4,24300,42300,418400,,615810000,262245000,353565000,
53343.5,-73000,-1057880000,2763695000,3821575000,6623100000,785930326.1,444023043.5,-1.1,30308.7,4617.4,0.2,4700,-26400,-382860000,14550,"2023-02-20T10:00:00.000Z",1676887200000,14550,14500,14550,12.2,81,6.8,0.1,1,0.6,6.6,31100,38400,456800,2600,557460000,68385000,451245000,37830000
53343.5,-79900,-1157790000,2908695000,4066485000,7013010000,785930326.1,444023043.5,-0.3,30308.7,4617.4,0.6,10000,-6900,-99910000,14450,"2023-02-20T10:05:00.000Z",1676887500000,14500,14450,14500,37.2,62.8,0,0.2,0.6,,1.7,16900,26900,483700,,389910000,145000000,244910000,
53343.5,-75600,-1095325000,3004395000,4099720000,7141945000,785930326.1,444023043.5,0.2,30308.7,4617.4,2.9,6600,4300,62465000,14500,"2023-02-20T10:10:00.000Z",1676887800000,14500,14450,14450,74.2,25.8,0,0.1,0.1,,0.3,2300,8900,492600,,128935000,95700000,33235000,
53343.5,-80500,-1166115000,3008745000,4174860000,7221435000,785930326.1,444023043.5,-0.2,30308.7,4617.4,0.1,300,-4900,-70790000,14450,"2023-02-20T10:15:00.000Z",1676888100000,14500,14450,14450,5.5,94.5,0,0,0.2,,17.3,5200,5500,498100,,79490000,4350000,75140000,
53343.5,-81400,-1179115000,3010195000,4189310000,7237335000,785930326.1,444023043.5,0,30308.7,4617.4,0.1,100,-900,-13000000,14500,"2023-02-20T10:20:00.000Z",1676888400000,14500,14450,14450,9.1,90.9,0,0,0,,10,1000,1100,499200,,15900000,1450000,14450000,
53343.5,-67600,-977880000,3539445000,4517325000,8094600000,785930326.1,444023043.5,0.6,30308.7,4617.4,1.6,36500,13800,201235000,14450,"2023-02-20T10:25:00.000Z",1676888700000,14500,14450,14500,61.7,38.3,0,0.7,0.7,,0.6,22700,59200,558400,,857265000,529250000,328015000,
53343.5,-59000,-853075000,3749695000,4602770000,8390295000,785930326.1,444023043.5,0.4,30308.7,4617.4,2.5,14500,8600,124805000,14500,"2023-02-20T10:30:00.000Z",1676889000000,14500,14450,14450,71.1,28.9,0,0.3,0.2,,0.4,5900,20400,578800,,295695000,210250000,85445000,
53343.5,-52800,-761420000,4260400000,5021820000,9320050000,785930326.1,444023043.5,0.3,30308.7,4617.4,1.2,35100,6200,91655000,14550,"2023-02-20T10:35:00.000Z",1676889300000,14550,14500,14500,54.8,45.2,0,0.7,1,,0.8,28900,64000,642800,,929755000,510705000,419050000,
53343.5,-67900,-980365000,4261855000,5242220000,9541905000,785930326.1,444023043.5,-0.6,30308.7,4617.4,0,100,-15100,-218945000,14500,"2023-02-20T10:40:00.000Z",1676889600000,14550,14500,14500,0.7,99.3,0,0,0.5,,152,15200,15300,658100,,221855000,1455000,220400000,
53343.5,-89300,-1289655000,4392355000,5682010000,10112195000,785930326.1,444023043.5,-0.9,30308.7,4617.4,0.3,9000,-21400,-309290000,14450,"2023-02-20T10:45:00.000Z",1676889900000,14500,14450,14500,22.8,77.2,0,0.2,1,,3.4,30400,39400,697500,,570290000,130500000,439790000,
53343.5,-100,3745000,5716205000,5712460000,11466495000,785930326.1,444023043.5,3.8,30308.7,4617.4,43.5,91300,89200,1293400000,14500,"2023-02-20T10:50:00.000Z",1676890200000,14500,14500,14500,97.8,2.2,0,1.7,0.1,,0,2100,93400,790900,,1354300000,1323850000,30450000,
53343.5,-17500,-248530000,5745230000,5993760000,11776820000,785930326.1,444023043.5,-0.7,30308.7,4617.4,0.1,2000,-17400,-252275000,14500,"2023-02-20T10:55:00.000Z",1676890500000,14550,14500,14500,9.3,90.7,0,0,0.6,,9.7,19400,21400,812300,,310325000,29025000,281300000,
53343.5,11200,167620000,6161380000,5993760000,12192970000,785930326.1,444023043.5,1.2,30308.7,4617.4,Infinity,28700,28700,416150000,14500,"2023-02-20T11:00:00.000Z",1676890800000,14500,14500,14500,100,0,0,0.5,,,0,,28700,841000,,416150000,416150000,,
53343.5,-203800,-2937645000,6459550000,9397195000,15894575000,785930326.1,444023043.5,-9.1,30308.7,4617.4,0.1,20600,-215000,-3105265000,14400,"2023-02-20T11:05:00.000Z",1676891100000,14500,14400,14450,8,92,0,0.4,7.8,,11.4,235600,256200,1097200,,3701605000,298170000,3403435000,
53343.5,-168000,-2420300000,6994200000,9414500000,16446530000,785930326.1,444023043.5,1.5,30308.7,4617.4,30.8,37000,35800,517345000,14450,"2023-02-20T11:10:00.000Z",1676891400000,14450,14400,14400,96.9,3.1,0,0.7,0,,0,1200,38200,1135400,,551955000,534650000,17305000,
53343.5,-170800,-2460725000,7004350000,9465075000,16507255000,785930326.1,444023043.5,-0.1,30308.7,4617.4,0.2,700,-2800,-40425000,14450,"2023-02-20T11:15:00.000Z",1676891700000,14500,14450,14450,16.7,83.3,0,0,0.1,,5,3500,4200,1139600,,60725000,10150000,50575000,
53343.5,-38200,-535680000,9307695000,9843375000,19188900000,785930326.1,444023043.5,5.6,30308.7,4617.4,6.1,158600,132600,1925045000,14600,"2023-02-20T11:20:00.000Z",1676892000000,14600,14500,14500,85.9,14.1,0,3,0.9,,0.2,26000,184600,1324200,,2681645000,2303345000,378300000,
53343.5,285200,4196610000,14298695000,10102085000,24438610000,785930326.1,444023043.5,13.8,30308.7,4617.4,19.3,341100,323400,4732290000,14700,"2023-02-20T11:25:00.000Z",1676892300000,14700,14600,14600,95.1,4.9,0,6.4,0.6,,0.1,17700,358800,1683000,,5249710000,4991000000,258710000,
53343.5,289800,4264955000,14935280000,10670325000,25643435000,785930326.1,444023043.5,0.2,30308.7,4617.4,1.1,43300,4600,68345000,14700,"2023-02-20T13:00:00.000Z",1676898000000,14750,14650,14700,52.8,47.2,0,0.8,1.3,,0.9,38700,82000,1765000,,1204825000,636585000,568240000,
