"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,200,2245000,2245000,0,2245000,2100000,1558636.4,4.1,136.4,90.9,Infinity,200,200,2245000,11250,"2023-02-20T09:15:00.000Z",1676884500000,11250,11200,11200,100,0,0,1.1,,,0,,200,200,,2245000,2245000,,
181.8,100,1110000,2245000,1135000,3380000,2100000,1558636.4,-2.1,136.4,90.9,0,,-100,-1135000,11350,"2023-02-20T09:40:00.000Z",1676886000000,11350,11350,11350,0,100,0,,0.7,,Infinity,100,100,300,,1135000,,1135000,
181.8,200,2285000,4555000,2270000,6825000,2100000,1558636.4,2.2,136.4,90.9,2,200,100,1175000,11550,"2023-02-20T09:50:00.000Z",1676886600000,11550,11350,11350,66.7,33.3,0,1.1,0.7,,0.5,100,300,600,,3445000,2310000,1135000,
181.8,700,8060000,10330000,2270000,12600000,2100000,1558636.4,10.7,136.4,90.9,Infinity,500,500,5775000,11550,"2023-02-20T09:55:00.000Z",1676886900000,11550,11550,11550,100,0,0,2.8,,,0,,500,1100,,5775000,5775000,,
181.8,800,9210000,11480000,2270000,13750000,2100000,1558636.4,2.1,136.4,90.9,Infinity,100,100,1150000,11500,"2023-02-20T10:35:00.000Z",1676889300000,11500,11500,11500,100,0,0,0.6,,,0,,100,1200,,1150000,1150000,,
181.8,1100,12675000,14945000,2270000,17215000,2100000,1558636.4,6.4,136.4,90.9,Infinity,300,300,3465000,11550,"2023-02-20T10:40:00.000Z",1676889600000,11550,11550,11550,100,0,0,1.7,,,0,,300,1500,,3465000,3465000,,
181.8,1100,12675000,14945000,2270000,18375000,2100000,1558636.4,0,136.4,90.9,NaN,,0,0,11600,"2023-02-20T10:55:00.000Z",1676890500000,11600,11600,11600,0,0,100,,,1.1,NaN,,100,1600,100,1160000,,,1160000
181.8,200,2440000,16120000,13680000,30960000,2100000,1558636.4,-18.9,136.4,90.9,0.1,100,-900,-10235000,11300,"2023-02-20T13:00:00.000Z",1676898000000,11750,11300,11600,9.1,90.9,0,0.6,7.3,,10,1000,1100,2700,,12585000,1175000,11410000,
181.8,100,1305000,17300000,15995000,34455000,2100000,1558636.4,-2.1,136.4,90.9,0.5,100,-100,-1135000,11550,"2023-02-20T13:50:00.000Z",1676901000000,11800,11550,11800,33.3,66.7,0,0.6,1.5,,2,200,300,3000,,3495000,1180000,2315000,
181.8,0,155000,17300000,17145000,45955000,2100000,1558636.4,-2.1,136.4,90.9,0,,-100,-1150000,11500,"2023-02-20T14:15:00.000Z",1676902500000,11500,11500,11500,0,10,90,,0.7,9.9,Infinity,100,1000,4000,900,11500000,,1150000,10350000
181.8,500,5955000,23100000,17145000,51755000,2100000,1558636.4,10.7,136.4,90.9,Infinity,500,500,5800000,11600,"2023-02-20T14:20:00.000Z",1676902800000,11600,11600,11600,100,0,0,2.8,,,0,,500,4500,,5800000,5800000,,
