"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.6,25900,225423000,225423000,0,244607000,19829675.7,9617459.5,22.1,1113.5,375.7,Infinity,25900,25900,225423000,8780,"2023-02-20T09:15:00.000Z",1676884500000,8780,8650,8650,92.2,0,7.8,11.4,,5.9,0,,28100,28100,2200,244607000,225423000,,19184000
2267.6,38600,337233000,337233000,0,356417000,19829675.7,9617459.5,10.9,1113.5,375.7,Infinity,12700,12700,111810000,8840,"2023-02-20T09:20:00.000Z",1676884800000,8840,8780,8780,100,0,0,5.6,,,0,,12700,40800,,111810000,111810000,,
2267.6,44100,385893000,385893000,0,405077000,19829675.7,9617459.5,4.8,1113.5,375.7,Infinity,5500,5500,48660000,8850,"2023-02-20T09:25:00.000Z",1676885100000,8850,8840,8840,100,0,0,2.4,,,0,,5500,46300,,48660000,48660000,,
2267.6,45300,396528000,396528000,0,415712000,19829675.7,9617459.5,1,1113.5,375.7,Infinity,1200,1200,10635000,8900,"2023-02-20T09:30:00.000Z",1676885400000,8900,8850,8850,100,0,0,0.5,,,0,,1200,47500,,10635000,10635000,,
2267.6,45700,400084000,400084000,0,419268000,19829675.7,9617459.5,0.3,1113.5,375.7,Infinity,400,400,3556000,8890,"2023-02-20T09:40:00.000Z",1676886000000,8890,8890,8890,100,0,0,0.2,,,0,,400,47900,,3556000,3556000,,
2267.6,46700,408984000,408984000,0,428168000,19829675.7,9617459.5,0.9,1113.5,375.7,Infinity,1000,1000,8900000,8900,"2023-02-20T09:45:00.000Z",1676886300000,8900,8900,8900,100,0,0,0.4,,,0,,1000,48900,,8900000,8900000,,
2267.6,47200,413425000,413425000,0,432609000,19829675.7,9617459.5,0.4,1113.5,375.7,Infinity,500,500,4441000,8890,"2023-02-20T09:50:00.000Z",1676886600000,8890,8880,8880,100,0,0,0.2,,,0,,500,49400,,4441000,4441000,,
2267.6,49200,431165000,431165000,0,450349000,19829675.7,9617459.5,1.7,1113.5,375.7,Infinity,2000,2000,17740000,8870,"2023-02-20T10:00:00.000Z",1676887200000,8870,8870,8870,100,0,0,0.9,,,0,,2000,51400,,17740000,17740000,,
2267.6,49700,435595000,435595000,0,454779000,19829675.7,9617459.5,0.4,1113.5,375.7,Infinity,500,500,4430000,8860,"2023-02-20T10:05:00.000Z",1676887500000,8860,8860,8860,100,0,0,0.2,,,0,,500,51900,,4430000,4430000,,
2267.6,49500,433835000,435595000,1760000,456539000,19829675.7,9617459.5,-0.2,1113.5,375.7,0,,-200,-1760000,8800,"2023-02-20T10:20:00.000Z",1676888400000,8800,8800,8800,0,100,0,,0.2,,Infinity,200,200,52100,,1760000,,1760000,
