"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23060,115500,489896000,607944000,118048000,732112000,99792133.3,61002400,12.6,14062.2,33.3,5.2,142700,115500,489896000,4340,"2023-02-20T09:15:00.000Z",1676884500000,4340,4080,4080,83.3,15.9,0.9,6.2,1.9,45,0.2,27200,171400,171400,1500,732112000,607944000,118048000,6120000
23060,142200,605684000,860856000,255172000,1122148000,99792133.3,61002400,3,14062.2,33.3,1.8,58300,26700,115788000,4340,"2023-02-20T09:20:00.000Z",1676884800000,4340,4330,4340,64.8,35.2,0,2.5,2.2,,0.5,31600,89900,261300,,390036000,252912000,137124000,
23060,141900,604475000,889001000,284526000,1179647000,99792133.3,61002400,0,14062.2,33.3,1,6500,-300,-1209000,4330,"2023-02-20T09:25:00.000Z",1676885100000,4330,4310,4330,48.9,51.1,0,0.3,0.5,,1,6800,13300,274600,,57499000,28145000,29354000,
23060,197800,847044000,1175789000,328745000,1510654000,99792133.3,61002400,6.3,14062.2,33.3,6.5,66100,55900,242569000,4340,"2023-02-20T09:30:00.000Z",1676885400000,4340,4320,4330,86.6,13.4,0,2.9,0.7,,0.2,10200,76300,350900,,331007000,286788000,44219000,
23060,207600,889676000,1289466000,399790000,1695376000,99792133.3,61002400,1.1,14062.2,33.3,1.6,26200,9800,42632000,4310,"2023-02-20T09:35:00.000Z",1676885700000,4340,4310,4340,61.5,38.5,0,1.1,1.2,,0.6,16400,42600,393500,,184722000,113677000,71045000,
23060,253600,1089284000,1501602000,412318000,1920040000,99792133.3,61002400,5.1,14062.2,33.3,16.9,48900,46000,199608000,4340,"2023-02-20T09:40:00.000Z",1676886000000,4340,4320,4320,94.4,5.6,0,2.1,0.2,,0.1,2900,51800,445300,,224664000,212136000,12528000,
23060,252800,1085817000,1589704000,503887000,2099711000,99792133.3,61002400,-0.1,14062.2,33.3,1,20300,-800,-3467000,4340,"2023-02-20T09:45:00.000Z",1676886300000,4340,4330,4340,49,51,0,0.9,1.5,,1,21100,41400,486700,,179671000,88102000,91569000,
23060,227400,975581000,1589704000,614123000,2209947000,99792133.3,61002400,-2.8,14062.2,33.3,0,,-25400,-110236000,4340,"2023-02-20T09:50:00.000Z",1676886600000,4340,4340,4340,0,100,0,,1.8,,Infinity,25400,25400,512100,,110236000,,110236000,
23060,110500,468235000,1589704000,1121469000,2717293000,99792133.3,61002400,-13.1,14062.2,33.3,0,,-116900,-507346000,4340,"2023-02-20T09:55:00.000Z",1676886900000,4340,4340,4340,0,100,0,,8.3,,Infinity,116900,116900,629000,,507346000,,507346000,
23060,6400,16441000,1595346000,1578905000,3180371000,99792133.3,61002400,-11.6,14062.2,33.3,0,1300,-104100,-451794000,4340,"2023-02-20T10:00:00.000Z",1676887200000,4340,4340,4340,1.2,98.8,0,0.1,7.5,,81.1,105400,106700,735700,,463078000,5642000,457436000,
