"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5948.8,5000,31250000,31250000,0,31250000,37907627.9,41550767.4,-8.6,6527.9,20.9,Infinity,5000,5000,31250000,6250,"2023-02-20T09:15:00.000Z",1676884500000,6250,6250,6250,100,0,0,0.8,,,0,,5000,5000,,31250000,31250000,,
5948.8,17300,108459000,143627000,35168000,178795000,37907627.9,41550767.4,-21.2,6527.9,20.9,3.2,17900,12300,77209000,6300,"2023-02-20T09:20:00.000Z",1676884800000,6300,6270,6270,76.2,23.8,0,3,0.9,,0.3,5600,23500,28500,,147545000,112377000,35168000,
5948.8,16500,103427000,143627000,40200000,183827000,37907627.9,41550767.4,1.4,6527.9,20.9,0,,-800,-5032000,6290,"2023-02-20T09:25:00.000Z",1676885100000,6290,6290,6290,0,100,0,,0.1,,Infinity,800,800,29300,,5032000,,5032000,
5948.8,8200,51260000,144256000,92996000,237252000,37907627.9,41550767.4,14.3,6527.9,20.9,0,100,-8300,-52167000,6290,"2023-02-20T09:30:00.000Z",1676885400000,6290,6280,6280,1.2,98.8,0,0,1.3,,84,8400,8500,37800,,53425000,629000,52796000,
5948.8,6700,41896000,190156000,148260000,338416000,37907627.9,41550767.4,2.6,6527.9,20.9,0.8,7300,-1500,-9364000,6290,"2023-02-20T09:35:00.000Z",1676885700000,6290,6270,6290,45.3,54.7,0,1.2,1.3,,1.2,8800,16100,53900,,101164000,45900000,55264000,
5948.8,22500,141423000,289683000,148260000,437943000,37907627.9,41550767.4,-27.3,6527.9,20.9,Infinity,15800,15800,99527000,6300,"2023-02-20T09:40:00.000Z",1676886000000,6300,6290,6290,100,0,0,2.7,,,0,,15800,69700,,99527000,99527000,,
5948.8,28600,180026000,344675000,164649000,509324000,37907627.9,41550767.4,-10.6,6527.9,20.9,3.3,8700,6100,38603000,6390,"2023-02-20T09:45:00.000Z",1676886300000,6390,6300,6310,77,23,0,1.5,0.4,,0.3,2600,11300,81000,,71381000,54992000,16389000,
5948.8,37500,236730000,405201000,168471000,573672000,37907627.9,41550767.4,-15.6,6527.9,20.9,15.8,9500,8900,56704000,6370,"2023-02-20T09:50:00.000Z",1676886600000,6380,6370,6380,94.1,5.9,0,1.6,0.1,,0.1,600,10100,91100,,64348000,60526000,3822000,
5948.8,39500,249470000,426859000,177389000,604248000,37907627.9,41550767.4,-3.5,6527.9,20.9,2.4,3400,2000,12740000,6370,"2023-02-20T09:55:00.000Z",1676886900000,6370,6370,6370,70.8,29.2,0,0.6,0.2,,0.4,1400,4800,95900,,30576000,21658000,8918000,
5948.8,34000,214435000,427496000,213061000,640557000,37907627.9,41550767.4,9.6,6527.9,20.9,0,100,-5500,-35035000,6370,"2023-02-20T10:00:00.000Z",1676887200000,6370,6370,6370,1.8,98.2,0,0,0.9,,56,5600,5700,101600,,36309000,637000,35672000,
5948.8,30000,189065000,433846000,244781000,678627000,37907627.9,41550767.4,7,6527.9,20.9,0.2,1000,-4000,-25370000,6330,"2023-02-20T10:05:00.000Z",1676887500000,6350,6330,6350,16.7,83.3,0,0.2,0.8,,5,5000,6000,107600,,38070000,6350000,31720000,
5948.8,17300,108749000,433846000,325097000,758943000,37907627.9,41550767.4,22,6527.9,20.9,0,,-12700,-80316000,6310,"2023-02-20T10:10:00.000Z",1676887800000,6330,6310,6330,0,100,0,,1.9,,Infinity,12700,12700,120300,,80316000,,80316000,
5948.8,6300,39558000,433846000,394288000,828134000,37907627.9,41550767.4,19,6527.9,20.9,0,,-11000,-69191000,6270,"2023-02-20T10:15:00.000Z",1676888100000,6310,6270,6310,0,100,0,,1.7,,Infinity,11000,11000,131300,,69191000,,69191000,
