"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,-500,-7575000,7625000,15200000,22825000,31895000,19258214.3,-0.6,1271.4,821.4,0.5,500,-500,-7575000,15200,"2023-02-20T09:15:00.000Z",1676884500000,15250,15200,15200,33.3,66.7,0,0.2,0.8,,2,1000,1500,1500,,22825000,7625000,15200000,
2100,-3400,-51655000,7625000,59280000,66905000,31895000,19258214.3,-3.5,1271.4,821.4,0,,-2900,-44080000,15200,"2023-02-20T09:40:00.000Z",1676886000000,15200,15200,15200,0,100,0,,2.3,,Infinity,2900,2900,4400,,44080000,,44080000,
2100,-4100,-62295000,7625000,69920000,77545000,31895000,19258214.3,-0.8,1271.4,821.4,0,,-700,-10640000,15200,"2023-02-20T09:45:00.000Z",1676886300000,15200,15200,15200,0,100,0,,0.6,,Infinity,700,700,5100,,10640000,,10640000,
2100,-13000,-196695000,7625000,204320000,211945000,31895000,19258214.3,-10.6,1271.4,821.4,0,,-8900,-134400000,15100,"2023-02-20T10:25:00.000Z",1676888700000,15150,15100,15150,0,100,0,,7,,Infinity,8900,8900,14000,,134400000,,134400000,
2100,-16000,-242295000,7625000,249920000,257545000,31895000,19258214.3,-3.6,1271.4,821.4,0,,-3000,-45600000,15200,"2023-02-20T11:25:00.000Z",1676892300000,15200,15200,15200,0,100,0,,2.4,,Infinity,3000,3000,17000,,45600000,,45600000,
2100,-10700,-162000000,87920000,249920000,337840000,31895000,19258214.3,6.4,1271.4,821.4,Infinity,5300,5300,80295000,15150,"2023-02-20T13:10:00.000Z",1676898600000,15150,15150,15150,100,0,0,2.5,,,0,,5300,22300,,80295000,80295000,,
2100,-5900,-89280000,169730000,259010000,428740000,31895000,19258214.3,5.8,1271.4,821.4,9,5400,4800,72720000,15150,"2023-02-20T13:30:00.000Z",1676899800000,15150,15150,15150,90,10,0,2.6,0.5,,0.1,600,6000,28300,,90900000,81810000,9090000,
2100,-5300,-80190000,178820000,259010000,437830000,31895000,19258214.3,0.7,1271.4,821.4,Infinity,600,600,9090000,15150,"2023-02-20T13:35:00.000Z",1676900100000,15150,15150,15150,100,0,0,0.3,,,0,,600,28900,,9090000,9090000,,
2100,-4500,-68070000,200030000,268100000,468130000,31895000,19258214.3,1,1271.4,821.4,2.3,1400,800,12120000,15150,"2023-02-20T13:40:00.000Z",1676900400000,15150,15150,15150,70,30,0,0.7,0.5,,0.4,600,2000,30900,,30300000,21210000,9090000,
2100,-4200,-63525000,204575000,268100000,472675000,31895000,19258214.3,0.4,1271.4,821.4,Infinity,300,300,4545000,15150,"2023-02-20T13:50:00.000Z",1676901000000,15150,15150,15150,100,0,0,0.1,,,0,,300,31200,,4545000,4545000,,
2100,-1100,-16560000,251540000,268100000,519640000,31895000,19258214.3,3.7,1271.4,821.4,Infinity,3100,3100,46965000,15150,"2023-02-20T14:00:00.000Z",1676901600000,15150,15150,15150,100,0,0,1.5,,,0,,3100,34300,,46965000,46965000,,
2100,3900,59440000,329055000,269615000,598670000,31895000,19258214.3,6,1271.4,821.4,51,5100,5000,76000000,15200,"2023-02-20T14:20:00.000Z",1676902800000,15200,15150,15150,98.1,1.9,0,2.4,0.1,,0,100,5200,39500,,79030000,77515000,1515000,
2100,11600,176915000,446530000,269615000,814065000,31895000,19258214.3,9.3,1271.4,821.4,Infinity,7700,7700,117475000,15300,"2023-02-20T14:25:00.000Z",1676903100000,15300,15250,15250,54.6,0,45.4,3.7,,7.8,0,,14100,53600,6400,215395000,117475000,,97920000
2100,11600,176915000,446530000,269615000,892095000,31895000,19258214.3,0,1271.4,821.4,NaN,,0,0,15300,"2023-02-20T14:45:00.000Z",1676904300000,15300,15300,15300,0,0,100,,,6.2,NaN,,5100,58700,5100,78030000,,,78030000
