"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9103.8,900,8280000,8280000,0,8280000,84781730.8,121726153.8,-0.2,13175,0,Infinity,900,900,8280000,9200,"2023-02-20T09:00:00.000Z",1676883600000,9200,9200,9200,100,0,0,0.1,,,0,,900,900,,8280000,8280000,,
9103.8,-100,-920000,8280000,9200000,17480000,84781730.8,121726153.8,0.2,13175,0,0,,-1000,-9200000,9200,"2023-02-20T09:05:00.000Z",1676883900000,9200,9200,9200,0,100,0,,0.1,,Infinity,1000,1000,1900,,9200000,,9200000,
9103.8,-100,-920000,9200000,10120000,19320000,84781730.8,121726153.8,0,13175,0,1,100,0,0,9200,"2023-02-20T09:10:00.000Z",1676884200000,9200,9200,9200,50,50,0,0,0,,1,100,200,2100,,1840000,920000,920000,
9103.8,1300,11960000,22080000,10120000,32200000,84781730.8,121726153.8,-0.3,13175,0,Infinity,1400,1400,12880000,9200,"2023-02-20T09:15:00.000Z",1676884500000,9200,9200,9200,100,0,0,0.2,,,0,,1400,3500,,12880000,12880000,,
9103.8,9400,86480000,96600000,10120000,106720000,84781730.8,121726153.8,-2,13175,0,Infinity,8100,8100,74520000,9200,"2023-02-20T09:20:00.000Z",1676884800000,9200,9200,9200,100,0,0,0.9,,,0,,8100,11600,,74520000,74520000,,
9103.8,9500,87410000,97530000,10120000,107650000,84781730.8,121726153.8,0,13175,0,Infinity,100,100,930000,9300,"2023-02-20T09:25:00.000Z",1676885100000,9300,9300,9300,100,0,0,0,,,0,,100,11700,,930000,930000,,
9103.8,14500,133910000,144030000,10120000,154150000,84781730.8,121726153.8,-1.3,13175,0,Infinity,5000,5000,46500000,9300,"2023-02-20T09:30:00.000Z",1676885400000,9300,9300,9300,100,0,0,0.5,,,0,,5000,16700,,46500000,46500000,,
9103.8,14500,133960000,148680000,14720000,163400000,84781730.8,121726153.8,0,13175,0,1,500,0,50000,9200,"2023-02-20T09:35:00.000Z",1676885700000,9300,9200,9200,50,50,0,0.1,0,,1,500,1000,17700,,9250000,4650000,4600000,
9103.8,1900,18040000,148680000,130640000,279320000,84781730.8,121726153.8,3.1,13175,0,0,,-12600,-115920000,9200,"2023-02-20T09:40:00.000Z",1676886000000,9200,9200,9200,0,100,0,,1,,Infinity,12600,12600,30300,,115920000,,115920000,
9103.8,-700,-5840000,152400000,158240000,310640000,84781730.8,121726153.8,0.6,13175,0,0.1,400,-2600,-23880000,9300,"2023-02-20T09:45:00.000Z",1676886300000,9300,9200,9200,11.8,88.2,0,0,0.2,,7.5,3000,3400,33700,,31320000,3720000,27600000,
9103.8,-200,-1190000,157050000,158240000,315290000,84781730.8,121726153.8,-0.1,13175,0,Infinity,500,500,4650000,9300,"2023-02-20T09:50:00.000Z",1676886600000,9300,9300,9300,100,0,0,0.1,,,0,,500,34200,,4650000,4650000,,
9103.8,-12400,-112920000,204480000,317400000,521880000,84781730.8,121726153.8,3,13175,0,0.3,5100,-12200,-111730000,9200,"2023-02-20T09:55:00.000Z",1676886900000,9300,9200,9300,22.8,77.2,0,0.6,1.3,,3.4,17300,22400,56600,,206590000,47430000,159160000,
9103.8,-18700,-170880000,204480000,375360000,579840000,84781730.8,121726153.8,1.6,13175,0,0,,-6300,-57960000,9200,"2023-02-20T10:00:00.000Z",1676887200000,9200,9200,9200,0,100,0,,0.5,,Infinity,6300,6300,62900,,57960000,,57960000,
