"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330337,151800,3232260000,5473855000,2241595000,12545450000,7119207391.3,4300947608.7,1.1,199647.8,7878.3,2.4,257500,151800,3232260000,21300,"2023-02-20T09:15:00.000Z",1676884500000,21350,21000,21000,43.4,17.8,38.8,0.8,0.5,29.2,0.4,105700,593200,593200,230000,12545450000,5473855000,2241595000,4830000000
330337,403100,8592535000,13869315000,5276780000,23976095000,7119207391.3,4300947608.7,1.9,199647.8,7878.3,2.8,393800,251300,5360275000,21350,"2023-02-20T09:20:00.000Z",1676884800000,21350,21200,21200,73.4,26.6,0,1.2,0.7,,0.4,142500,536300,1129500,,11430645000,8395460000,3035185000,
330337,446700,9524880000,19427965000,9903085000,34161050000,7119207391.3,4300947608.7,0.3,199647.8,7878.3,1.2,260800,43600,932345000,21300,"2023-02-20T09:25:00.000Z",1676885100000,21350,21250,21300,54.6,45.4,0,0.8,1.1,,0.8,217200,478000,1607500,,10184955000,5558650000,4626305000,
330337,503100,10729990000,22539425000,11809435000,39178860000,7119207391.3,4300947608.7,0.4,199647.8,7878.3,1.6,145900,56400,1205110000,21300,"2023-02-20T09:30:00.000Z",1676885400000,21350,21300,21350,62,38,0,0.4,0.4,,0.6,89500,235400,1842900,,5017810000,3111460000,1906350000,
330337,1479500,31633055000,46720790000,15087735000,66638525000,7119207391.3,4300947608.7,7.4,199647.8,7878.3,7.4,1129700,976400,20903065000,21500,"2023-02-20T09:35:00.000Z",1676885700000,21500,21300,21300,88.1,11.9,0,3.4,0.8,,0.1,153300,1283000,3125900,,27459665000,24181365000,3278300000,
330337,1959800,41977920000,65411030000,23433110000,93674140000,7119207391.3,4300947608.7,3.7,199647.8,7878.3,2.2,868400,480300,10344865000,21500,"2023-02-20T09:40:00.000Z",1676886000000,21600,21450,21500,69.1,30.9,0,2.6,1.9,,0.4,388100,1256500,4382400,,27035615000,18690240000,8345375000,
330337,1793100,38404365000,67159220000,28754855000,100744075000,7119207391.3,4300947608.7,-1.3,199647.8,7878.3,0.3,81400,-166700,-3573555000,21450,"2023-02-20T09:45:00.000Z",1676886300000,21500,21450,21500,24.7,75.3,0,0.2,1.2,,3,248100,329500,4711900,,7069935000,1748190000,5321745000,
330337,1564700,33509715000,68070200000,34560485000,107482135000,7119207391.3,4300947608.7,-1.7,199647.8,7878.3,0.2,42400,-228400,-4894650000,21400,"2023-02-20T09:50:00.000Z",1676886600000,21500,21400,21450,13.5,86.2,0.3,0.1,1.4,0.1,6.4,270800,314200,5026100,1000,6738060000,910980000,5805630000,21450000
330337,1620500,34714980000,72924335000,38209355000,115985140000,7119207391.3,4300947608.7,0.4,199647.8,7878.3,1.3,226300,55800,1205265000,21400,"2023-02-20T09:55:00.000Z",1676886900000,21450,21400,21400,57,43,0,0.7,0.9,,0.8,170500,396800,5422900,,8503005000,4854135000,3648870000,
330337,1516100,32483925000,74172610000,41688685000,120712745000,7119207391.3,4300947608.7,-0.8,199647.8,7878.3,0.4,58300,-104400,-2231055000,21350,"2023-02-20T10:00:00.000Z",1676887200000,21450,21350,21450,26.4,73.6,0,0.2,0.8,,2.8,162700,221000,5643900,,4727605000,1248275000,3479330000,
330337,1481100,31738395000,74908770000,43170375000,122930595000,7119207391.3,4300947608.7,-0.3,199647.8,7878.3,0.5,34400,-35000,-745530000,21350,"2023-02-20T10:05:00.000Z",1676887500000,21400,21350,21350,33.1,66.9,0,0.1,0.3,,2,69400,103800,5747700,,2217850000,736160000,1481690000,
330337,1493800,32011840000,75893170000,43881330000,124625950000,7119207391.3,4300947608.7,0.1,199647.8,7878.3,1.4,46000,12700,273445000,21400,"2023-02-20T10:10:00.000Z",1676887800000,21400,21350,21350,58,42,0,0.1,0.2,,0.7,33300,79300,5827000,,1695355000,984400000,710955000,
330337,1517100,32511800000,76965310000,44453510000,126270270000,7119207391.3,4300947608.7,0.2,199647.8,7878.3,1.9,50100,23300,499960000,21350,"2023-02-20T10:15:00.000Z",1676888100000,21400,21350,21350,65.1,34.9,0,0.2,0.1,,0.5,26800,76900,5903900,,1644320000,1072140000,572180000,
330337,1494500,32030285000,77391170000,45360885000,127603505000,7119207391.3,4300947608.7,-0.2,199647.8,7878.3,0.5,19900,-22600,-481515000,21350,"2023-02-20T10:20:00.000Z",1676888400000,21400,21350,21350,31.9,68.1,0,0.1,0.2,,2.1,42500,62400,5966300,,1333235000,425860000,907375000,
330337,1230100,26385690000,77615375000,51229685000,133696510000,7119207391.3,4300947608.7,-2,199647.8,7878.3,0,10500,-264400,-5644595000,21350,"2023-02-20T10:25:00.000Z",1676888700000,21400,21300,21350,3.7,96.3,0,0,1.4,,26.2,274900,285400,6251700,,6093005000,224205000,5868800000,
330337,1310600,28107615000,81725280000,53617665000,140194395000,7119207391.3,4300947608.7,0.6,199647.8,7878.3,1.7,192500,80500,1721925000,21400,"2023-02-20T10:30:00.000Z",1676889000000,21400,21300,21300,63.2,36.8,0,0.6,0.6,,0.6,112000,304500,6556200,,6497885000,4109905000,2387980000,
330337,1795800,38491505000,93222160000,54730655000,152804265000,7119207391.3,4300947608.7,3.7,199647.8,7878.3,10.3,537300,485200,10383890000,21400,"2023-02-20T10:35:00.000Z",1676889300000,21400,21300,21350,91.2,8.8,0,1.6,0.3,,0.1,52100,589400,7145600,,12609870000,11496880000,1112990000,
330337,1711500,36688120000,93494575000,56806455000,155152480000,7119207391.3,4300947608.7,-0.6,199647.8,7878.3,0.1,12700,-84300,-1803385000,21450,"2023-02-20T10:40:00.000Z",1676889600000,21450,21400,21400,11.6,88.4,0,0,0.5,,7.6,97000,109700,7255300,,2348215000,272415000,2075800000,
330337,1600000,34303135000,93972910000,59669775000,158494135000,7119207391.3,4300947608.7,-0.8,199647.8,7878.3,0.2,22300,-111500,-2384985000,21450,"2023-02-20T10:45:00.000Z",1676889900000,21450,21400,21450,14.3,85.7,0,0.1,0.7,,6,133800,156100,7411400,,3341655000,478335000,2863320000,
