"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18415.6,-800,-3270000,420000,3690000,4110000,80476444.4,16578666.7,-0.1,3848.9,0,0.1,100,-800,-3270000,4200,"2023-02-20T09:00:00.000Z",1676883600000,4200,4100,4100,10,90,0,0,0.2,,9,900,1000,1000,,4110000,420000,3690000,
18415.6,80400,337770000,346920000,9150000,356070000,80476444.4,16578666.7,5.3,3848.9,0,63.5,82500,81200,341040000,4200,"2023-02-20T09:05:00.000Z",1676883900000,4200,4200,4200,98.4,1.6,0,4.5,0.3,,0,1300,83800,84800,,351960000,346500000,5460000,
18415.6,89900,378940000,401530000,22590000,424120000,80476444.4,16578666.7,0.6,3848.9,0,4,12700,9500,41170000,4300,"2023-02-20T09:10:00.000Z",1676884200000,4300,4200,4200,79.9,20.1,0,0.7,0.8,,0.3,3200,15900,100700,,68050000,54610000,13440000,
18415.6,160300,681660000,783370000,101710000,885080000,80476444.4,16578666.7,4.7,3848.9,0,4.8,88800,70400,302720000,4300,"2023-02-20T09:15:00.000Z",1676884500000,4300,4300,4300,82.8,17.2,0,4.8,4.8,,0.2,18400,107200,207900,,460960000,381840000,79120000,
18415.6,164400,699920000,811090000,111170000,922260000,80476444.4,16578666.7,0.3,3848.9,0,2.9,6300,4100,18260000,4300,"2023-02-20T09:20:00.000Z",1676884800000,4400,4300,4400,74.1,25.9,0,0.3,0.6,,0.3,2200,8500,216400,,37180000,27720000,9460000,
18415.6,129500,549870000,899260000,349390000,1248650000,80476444.4,16578666.7,-2.3,3848.9,0,0.4,20500,-34900,-150050000,4300,"2023-02-20T09:25:00.000Z",1676885100000,4400,4300,4300,27,73,0,1.1,14.4,,2.7,55400,75900,292300,,326390000,88170000,238220000,
18415.6,140100,595450000,944840000,349390000,1294230000,80476444.4,16578666.7,0.7,3848.9,0,Infinity,10600,10600,45580000,4300,"2023-02-20T09:30:00.000Z",1676885400000,4300,4300,4300,100,0,0,0.6,,,0,,10600,302900,,45580000,45580000,,
18415.6,153800,654360000,1003750000,349390000,1353140000,80476444.4,16578666.7,0.9,3848.9,0,Infinity,13700,13700,58910000,4300,"2023-02-20T09:35:00.000Z",1676885700000,4300,4300,4300,100,0,0,0.7,,,0,,13700,316600,,58910000,58910000,,
18415.6,232500,992770000,1342160000,349390000,1691550000,80476444.4,16578666.7,5.3,3848.9,0,Infinity,78700,78700,338410000,4300,"2023-02-20T09:40:00.000Z",1676886000000,4300,4300,4300,100,0,0,4.3,,,0,,78700,395300,,338410000,338410000,,
18415.6,233800,998490000,1347880000,349390000,1697270000,80476444.4,16578666.7,0.1,3848.9,0,Infinity,1300,1300,5720000,4400,"2023-02-20T09:45:00.000Z",1676886300000,4400,4400,4400,100,0,0,0.1,,,0,,1300,396600,,5720000,5720000,,
