"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3000,500,2675000,2675000,0,2675000,16039782.6,3859087,0.2,726.1,217.4,Infinity,500,500,2675000,5350,"2023-02-20T09:35:00.000Z",1676885700000,5350,5350,5350,100,0,0,0.2,,,0,,500,500,,2675000,2675000,,
3000,700,3745000,3745000,0,3745000,16039782.6,3859087,0.1,726.1,217.4,Infinity,200,200,1070000,5350,"2023-02-20T09:40:00.000Z",1676886000000,5350,5350,5350,100,0,0,0.1,,,0,,200,700,,1070000,1070000,,
3000,1200,6425000,6425000,0,6425000,16039782.6,3859087,0.2,726.1,217.4,Infinity,500,500,2680000,5400,"2023-02-20T09:45:00.000Z",1676886300000,5400,5350,5350,100,0,0,0.2,,,0,,500,1200,,2680000,2680000,,
3000,3100,16685000,17221000,536000,17757000,16039782.6,3859087,0.8,726.1,217.4,20,2000,1900,10260000,5400,"2023-02-20T09:50:00.000Z",1676886600000,5400,5360,5360,95.2,4.8,0,0.7,0.1,,0.1,100,2100,3300,,11332000,10796000,536000,
3000,-2800,-14680000,21491000,36171000,57662000,16039782.6,3859087,-2.6,726.1,217.4,0.1,800,-5900,-31365000,5300,"2023-02-20T10:00:00.000Z",1676887200000,5350,5300,5350,10.7,89.3,0,0.3,9.2,,8.4,6700,7500,10800,,39905000,4270000,35635000,
3000,-300,-1431000,73431000,74862000,148293000,16039782.6,3859087,1.1,726.1,217.4,1.3,9800,2500,13249000,5300,"2023-02-20T10:10:00.000Z",1676887800000,5310,5300,5310,57.3,42.7,0,3.3,10.1,,0.7,7300,17100,27900,,90631000,51940000,38691000,
3000,19500,103509000,178371000,74862000,253233000,16039782.6,3859087,8.6,726.1,217.4,Infinity,19800,19800,104940000,5300,"2023-02-20T10:20:00.000Z",1676888400000,5300,5300,5300,100,0,0,6.6,,,0,,19800,47700,,104940000,104940000,,
3000,24600,130746000,205608000,74862000,280470000,16039782.6,3859087,2.2,726.1,217.4,Infinity,5100,5100,27237000,5350,"2023-02-20T10:25:00.000Z",1676888700000,5350,5340,5340,100,0,0,1.7,,,0,,5100,52800,,27237000,27237000,,
3000,24600,130776000,210958000,80182000,291140000,16039782.6,3859087,0,726.1,217.4,1,1000,0,30000,5350,"2023-02-20T10:35:00.000Z",1676889300000,5350,5320,5320,50,50,0,0.3,1.4,,1,1000,2000,54800,,10670000,5350000,5320000,
3000,29600,157526000,237708000,80182000,317890000,16039782.6,3859087,2.2,726.1,217.4,Infinity,5000,5000,26750000,5350,"2023-02-20T10:40:00.000Z",1676889600000,5350,5350,5350,100,0,0,1.7,,,0,,5000,59800,,26750000,26750000,,
3000,34300,182671000,262853000,80182000,343035000,16039782.6,3859087,2.1,726.1,217.4,Infinity,4700,4700,25145000,5350,"2023-02-20T10:45:00.000Z",1676889900000,5350,5350,5350,100,0,0,1.6,,,0,,4700,64500,,25145000,25145000,,
3000,34800,185346000,265528000,80182000,345710000,16039782.6,3859087,0.2,726.1,217.4,Infinity,500,500,2675000,5350,"2023-02-20T11:05:00.000Z",1676891100000,5350,5350,5350,100,0,0,0.2,,,0,,500,65000,,2675000,2675000,,
3000,36900,196581000,276763000,80182000,356945000,16039782.6,3859087,0.9,726.1,217.4,Infinity,2100,2100,11235000,5350,"2023-02-20T11:15:00.000Z",1676891700000,5350,5350,5350,100,0,0,0.7,,,0,,2100,67100,,11235000,11235000,,
3000,37300,198721000,278903000,80182000,359085000,16039782.6,3859087,0.2,726.1,217.4,Infinity,400,400,2140000,5350,"2023-02-20T11:25:00.000Z",1676892300000,5350,5350,5350,100,0,0,0.1,,,0,,400,67500,,2140000,2140000,,
3000,37800,201391000,284253000,82862000,367115000,16039782.6,3859087,0.2,726.1,217.4,2,1000,500,2670000,5360,"2023-02-20T13:00:00.000Z",1676898000000,5360,5350,5350,66.7,33.3,0,0.3,0.7,,0.5,500,1500,69000,,8030000,5350000,2680000,
3000,37700,200854000,284253000,83399000,367652000,16039782.6,3859087,0,726.1,217.4,0,,-100,-537000,5370,"2023-02-20T13:10:00.000Z",1676898600000,5370,5370,5370,0,100,0,,0.1,,Infinity,100,100,69100,,537000,,537000,
3000,40700,217054000,300453000,83399000,383852000,16039782.6,3859087,1.3,726.1,217.4,Infinity,3000,3000,16200000,5400,"2023-02-20T13:15:00.000Z",1676898900000,5400,5400,5400,100,0,0,1,,,0,,3000,72100,,16200000,16200000,,
3000,44100,235414000,318813000,83399000,402212000,16039782.6,3859087,1.5,726.1,217.4,Infinity,3400,3400,18360000,5400,"2023-02-20T13:20:00.000Z",1676899200000,5400,5400,5400,100,0,0,1.1,,,0,,3400,75500,,18360000,18360000,,
3000,46600,248983000,337742000,88759000,426501000,16039782.6,3859087,1.1,726.1,217.4,3.5,3500,2500,13569000,5500,"2023-02-20T13:25:00.000Z",1676899500000,5500,5360,5400,77.8,22.2,0,1.2,1.4,,0.3,1000,4500,80000,,24289000,18929000,5360000,
3000,51600,276334000,365093000,88759000,453852000,16039782.6,3859087,2.2,726.1,217.4,Infinity,5000,5000,27351000,5480,"2023-02-20T13:30:00.000Z",1676899800000,5480,5470,5470,100,0,0,1.7,,,0,,5000,85000,,27351000,27351000,,
3000,52200,279610000,368369000,88759000,457128000,16039782.6,3859087,0.3,726.1,217.4,Infinity,600,600,3276000,5460,"2023-02-20T14:15:00.000Z",1676902500000,5460,5460,5460,100,0,0,0.2,,,0,,600,85600,,3276000,3276000,,
3000,52300,280156000,368915000,88759000,457674000,16039782.6,3859087,0,726.1,217.4,Infinity,100,100,546000,5460,"2023-02-20T14:25:00.000Z",1676903100000,5460,5460,5460,100,0,0,0,,,0,,100,85700,,546000,546000,,
3000,52300,280156000,368915000,88759000,484574000,16039782.6,3859087,0,726.1,217.4,NaN,,0,0,5380,"2023-02-20T14:45:00.000Z",1676904300000,5380,5380,5380,0,0,100,,,23,NaN,,5000,90700,5000,26900000,,,26900000
