"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8832.5,31000,1342790000,2305300000,962510000,3267810000,385486500,58600500,1.9,1345,212.5,2.2,26600,14300,619350000,43200,"2023-02-20T11:00:00.000Z",1676890800000,43250,43100,43250,68.4,31.6,0,3,9.1,,0.5,12300,38900,75600,,1680210000,1149780000,530430000,
8832.5,43000,1861790000,2984140000,1122350000,4357050000,385486500,58600500,1.6,1345,212.5,4.2,15700,12000,519000000,43250,"2023-02-20T11:05:00.000Z",1676891100000,43250,43200,43200,62.3,14.7,23,1.8,2.8,27.3,0.2,3700,25200,100800,5800,1089240000,678840000,159840000,250560000
8832.5,60000,2597350000,3737000000,1139650000,5127210000,385486500,58600500,2.3,1345,212.5,43.5,17400,17000,735560000,43350,"2023-02-20T11:10:00.000Z",1676891400000,43350,43250,43250,97.8,2.2,0,2,0.3,,0,400,17800,118600,,770160000,752860000,17300000,
8832.5,72700,3147950000,4287600000,1139650000,5677810000,385486500,58600500,1.7,1345,212.5,Infinity,12700,12700,550600000,43400,"2023-02-20T11:15:00.000Z",1676891700000,43400,43350,43350,100,0,0,1.4,,,0,,12700,131300,,550600000,550600000,,
8832.5,125700,5453150000,6640720000,1187570000,8078850000,385486500,58600500,7.1,1345,212.5,49.2,54100,53000,2305200000,43650,"2023-02-20T11:20:00.000Z",1676892000000,43650,43400,43400,98,2,0,6.1,0.8,,0,1100,55200,186500,,2401040000,2353120000,47920000,
8832.5,123100,5339965000,6653755000,1313790000,8218105000,385486500,58600500,-0.3,1345,212.5,0.1,300,-2600,-113185000,43450,"2023-02-20T11:25:00.000Z",1676892300000,43600,43450,43600,9.4,90.6,0,0,2.2,,9.7,2900,3200,189700,,139255000,13035000,126220000,
8832.5,124200,5387760000,6701550000,1313790000,8265900000,385486500,58600500,0.1,1345,212.5,Infinity,1100,1100,47795000,43450,"2023-02-20T13:00:00.000Z",1676898000000,43450,43450,43450,100,0,0,0.1,,,0,,1100,190800,,47795000,47795000,,
8832.5,123100,5340015000,6745050000,1405035000,8400645000,385486500,58600500,-0.1,1345,212.5,0.5,1000,-1100,-47745000,43500,"2023-02-20T13:10:00.000Z",1676898600000,43500,43450,43450,32.3,67.7,0,0.1,1.6,,2.1,2100,3100,193900,,134745000,43500000,91245000,
8832.5,125400,5440070000,6845105000,1405035000,8500700000,385486500,58600500,0.3,1345,212.5,Infinity,2300,2300,100055000,43550,"2023-02-20T13:15:00.000Z",1676898900000,43550,43500,43500,100,0,0,0.3,,,0,,2300,196200,,100055000,100055000,,
8832.5,129700,5627140000,7071280000,1444140000,8765980000,385486500,58600500,0.6,1345,212.5,5.8,5200,4300,187070000,43500,"2023-02-20T13:20:00.000Z",1676899200000,43500,43450,43450,85.2,14.8,0,0.6,0.7,,0.2,900,6100,202300,,265280000,226175000,39105000,
8832.5,130500,5661910000,7114730000,1452820000,8818110000,385486500,58600500,0.1,1345,212.5,5,1000,800,34770000,43450,"2023-02-20T13:25:00.000Z",1676899500000,43450,43400,43400,83.3,16.7,0,0.1,0.1,,0.2,200,1200,203500,,52130000,43450000,8680000,
8832.5,176100,7649345000,9137005000,1487660000,10875225000,385486500,58600500,6.1,1345,212.5,58,46400,45600,1987435000,43550,"2023-02-20T13:30:00.000Z",1676899800000,43650,43450,43450,98.3,1.7,0,5.3,0.6,,0,800,47200,250700,,2057115000,2022275000,34840000,
8832.5,205600,8939735000,10466545000,1526810000,12243915000,385486500,58600500,3.9,1345,212.5,33.8,30400,29500,1290390000,43800,"2023-02-20T13:35:00.000Z",1676900100000,43800,43500,43500,97.1,2.9,0,3.4,0.7,,0,900,31300,282000,,1368690000,1329540000,39150000,
8832.5,256700,11186135000,12765625000,1579490000,14595675000,385486500,58600500,6.9,1345,212.5,43.6,52300,51100,2246400000,44000,"2023-02-20T13:40:00.000Z",1676900400000,44000,43800,43800,97.8,2.2,0,5.9,0.9,,0,1200,53500,335500,,2351760000,2299080000,52680000,
8832.5,273900,11943480000,13703325000,1759845000,15713730000,385486500,58600500,2.3,1345,212.5,5.2,21300,17200,757345000,43950,"2023-02-20T13:45:00.000Z",1676900700000,44050,43900,44000,83.9,16.1,0,2.4,3,,0.2,4100,25400,360900,,1118055000,937700000,180355000,
8832.5,286400,12494700000,14276520000,1781820000,16308900000,385486500,58600500,1.7,1345,212.5,26,13000,12500,551220000,44150,"2023-02-20T13:50:00.000Z",1676901000000,44150,43950,43950,96.3,3.7,0,1.5,0.4,,0,500,13500,374400,,595170000,573195000,21975000,
8832.5,296000,12918540000,14700360000,1781820000,16732740000,385486500,58600500,1.3,1345,212.5,Infinity,9600,9600,423840000,44150,"2023-02-20T13:55:00.000Z",1676901300000,44150,44150,44150,100,0,0,1.1,,,0,,9600,384000,,423840000,423840000,,
8832.5,297400,12980365000,14762185000,1781820000,16794565000,385486500,58600500,0.2,1345,212.5,Infinity,1400,1400,61825000,44200,"2023-02-20T14:00:00.000Z",1676901600000,44200,44150,44150,100,0,0,0.2,,,0,,1400,385400,,61825000,61825000,,
8832.5,298300,13020245000,14916960000,1896715000,17064235000,385486500,58600500,0.1,1345,212.5,1.3,3500,900,39880000,44150,"2023-02-20T14:05:00.000Z",1676901900000,44250,44150,44200,57.4,42.6,0,0.4,1.9,,0.7,2600,6100,391500,,269670000,154775000,114895000,
8832.5,298300,13020185000,14947760000,1927575000,17125895000,385486500,58600500,0,1345,212.5,1,700,0,-60000,44150,"2023-02-20T14:10:00.000Z",1676902200000,44150,44000,44000,50,50,0,0.1,0.5,,1,700,1400,392900,,61660000,30800000,30860000,
8832.5,291700,12728340000,15054560000,2326220000,17631340000,385486500,58600500,-0.9,1345,212.5,0.3,2400,-6600,-291845000,44500,"2023-02-20T14:15:00.000Z",1676902500000,44500,44150,44150,21.1,78.9,0,0.3,6.7,,3.8,9000,11400,404300,,505445000,106800000,398645000,
8832.5,296900,12959740000,15285960000,2326220000,17862740000,385486500,58600500,0.7,1345,212.5,Infinity,5200,5200,231400000,44500,"2023-02-20T14:20:00.000Z",1676902800000,44500,44500,44500,100,0,0,0.6,,,0,,5200,409500,,231400000,231400000,,
8832.5,299500,13075440000,15419460000,2344020000,18014040000,385486500,58600500,0.4,1345,212.5,7.5,3000,2600,115700000,44500,"2023-02-20T14:25:00.000Z",1676903100000,44500,44500,44500,88.2,11.8,0,0.3,0.3,,0.1,400,3400,412900,,151300000,133500000,17800000,
8832.5,299500,13075440000,15419460000,2344020000,18133380000,385486500,58600500,0,1345,212.5,NaN,,0,0,44200,"2023-02-20T14:45:00.000Z",1676904300000,44200,44200,44200,0,0,100,,,12.7,NaN,,2700,415600,2700,119340000,,,119340000
