"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57273.9,1100,32670000,160380000,127710000,658230000,1724977065.2,1027070434.8,0,34178.3,7980.4,1.3,5400,1100,32670000,29700,"2023-02-20T09:15:00.000Z",1676884500000,29850,29700,29850,24.4,19.5,56.1,0.1,0.1,1.6,0.8,4300,22100,22100,12400,658230000,160380000,127710000,370140000
57273.9,-1600,-46405000,888215000,934620000,2192975000,1724977065.2,1027070434.8,-0.1,34178.3,7980.4,0.9,24400,-2700,-79075000,29750,"2023-02-20T09:20:00.000Z",1676884800000,29850,29700,29750,47.4,52.6,0,0.4,0.8,,1.1,27100,51500,73600,,1534745000,727835000,806910000,
57273.9,6800,204125000,1251795000,1047670000,2669605000,1724977065.2,1027070434.8,0.4,34178.3,7980.4,3.2,12200,8400,250530000,29800,"2023-02-20T09:25:00.000Z",1676885100000,29850,29750,29800,76.3,23.8,0,0.2,0.1,,0.3,3800,16000,89600,,476630000,363580000,113050000,
57273.9,25200,754490000,2748365000,1993875000,5112380000,1724977065.2,1027070434.8,0.8,34178.3,7980.4,1.6,50200,18400,550365000,29900,"2023-02-20T09:30:00.000Z",1676885400000,29900,29750,29800,61.2,38.8,0,0.9,0.9,,0.6,31800,82000,171600,,2442775000,1496570000,946205000,
57273.9,56500,1690775000,4045840000,2355065000,6771045000,1724977065.2,1027070434.8,1.3,34178.3,7980.4,3.6,43400,31300,936285000,29900,"2023-02-20T09:35:00.000Z",1676885700000,29900,29800,29850,78.2,21.8,0,0.8,0.4,,0.3,12100,55500,227100,,1658665000,1297475000,361190000,
57273.9,58100,1738735000,5016080000,3277345000,8663565000,1724977065.2,1027070434.8,0.1,34178.3,7980.4,1.1,32400,1600,47960000,29950,"2023-02-20T09:40:00.000Z",1676886000000,29950,29900,29900,51.3,48.7,0,0.6,0.9,,1,30800,63200,290300,,1892520000,970240000,922280000,
57273.9,108900,3262520000,6572790000,3310270000,10313100000,1724977065.2,1027070434.8,2.2,34178.3,7980.4,47.2,51900,50800,1523785000,29950,"2023-02-20T09:45:00.000Z",1676886300000,30000,29900,29950,94.4,2,3.6,0.9,0,0.3,0,1100,55000,345300,2000,1649535000,1556710000,32925000,59900000
57273.9,95500,2862795000,7055740000,4192945000,11678725000,1724977065.2,1027070434.8,-0.6,34178.3,7980.4,0.5,16100,-13400,-399725000,29950,"2023-02-20T09:50:00.000Z",1676886600000,30000,29900,29950,35.3,64.7,0,0.3,0.9,,1.8,29500,45600,390900,,1365625000,482950000,882675000,
57273.9,92300,2767535000,7403740000,4636205000,12469985000,1724977065.2,1027070434.8,-0.1,34178.3,7980.4,0.8,11600,-3200,-95260000,29950,"2023-02-20T09:55:00.000Z",1676886900000,30000,29950,30000,43.9,56.1,0,0.2,0.4,,1.3,14800,26400,417300,,791260000,348000000,443260000,
57273.9,500,22760000,7430695000,7407935000,15268670000,1724977065.2,1027070434.8,-3.9,34178.3,7980.4,0,900,-91800,-2744775000,29900,"2023-02-20T10:00:00.000Z",1676887200000,29950,29900,29900,1,99,0,0,2.7,,103,92700,93600,510900,,2798685000,26955000,2771730000,
57273.9,-49300,-1464605000,7430695000,8895300000,16756035000,1724977065.2,1027070434.8,-2.1,34178.3,7980.4,0,,-49800,-1487365000,29850,"2023-02-20T10:05:00.000Z",1676887500000,29900,29850,29900,0,100,0,,1.5,,Infinity,49800,49800,560700,,1487365000,,1487365000,
57273.9,-33500,-992185000,7906105000,8898290000,17234435000,1724977065.2,1027070434.8,0.7,34178.3,7980.4,159,15900,15800,472420000,29900,"2023-02-20T10:10:00.000Z",1676887800000,29900,29900,29900,99.4,0.6,0,0.3,0,,0,100,16000,576700,,478400000,475410000,2990000,
57273.9,-32100,-950325000,8049625000,8999950000,17479615000,1724977065.2,1027070434.8,0.1,34178.3,7980.4,1.4,4800,1400,41860000,29900,"2023-02-20T10:15:00.000Z",1676888100000,29900,29900,29900,58.5,41.5,0,0.1,0.1,,0.7,3400,8200,584900,,245180000,143520000,101660000,
57273.9,-40700,-1207455000,8058605000,9266060000,17754705000,1724977065.2,1027070434.8,-0.4,34178.3,7980.4,0,300,-8600,-257130000,29900,"2023-02-20T10:20:00.000Z",1676888400000,29950,29900,29900,3.3,96.7,0,0,0.3,,29.7,8900,9200,594100,,275090000,8980000,266110000,
