"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-1900,-139080000,0,139080000,139080000,17150000,48796666.7,4.4,666.7,86.7,0,,-1900,-139080000,73200,"2023-02-20T09:35:00.000Z",1676885700000,73200,73200,73200,0,100,0,,2.8,,Infinity,1900,1900,1900,,139080000,,139080000,
233.3,-2900,-212480000,0,212480000,212480000,17150000,48796666.7,2.3,666.7,86.7,0,,-1000,-73400000,73400,"2023-02-20T09:40:00.000Z",1676886000000,73400,73400,73400,0,100,0,,1.5,,Infinity,1000,1000,2900,,73400000,,73400000,
233.3,-5900,-432080000,0,432080000,432080000,17150000,48796666.7,6.9,666.7,86.7,0,,-3000,-219600000,73200,"2023-02-20T09:50:00.000Z",1676886600000,73200,73200,73200,0,100,0,,4.5,,Infinity,3000,3000,5900,,219600000,,219600000,
233.3,-6000,-439400000,0,439400000,439400000,17150000,48796666.7,0.2,666.7,86.7,0,,-100,-7320000,73200,"2023-02-20T10:00:00.000Z",1676887200000,73200,73200,73200,0,100,0,,0.1,,Infinity,100,100,6000,,7320000,,7320000,
233.3,-8100,-593120000,0,593120000,600450000,17150000,48796666.7,4.9,666.7,86.7,0,,-2100,-153720000,73200,"2023-02-20T10:05:00.000Z",1676887500000,73300,73200,73300,0,95.5,4.5,,3.1,1.2,Infinity,2100,2200,8200,100,161050000,,153720000,7330000
233.3,-9000,-659000000,0,659000000,666330000,17150000,48796666.7,2.1,666.7,86.7,0,,-900,-65880000,73200,"2023-02-20T10:20:00.000Z",1676888400000,73200,73200,73200,0,100,0,,1.3,,Infinity,900,900,9100,,65880000,,65880000,
233.3,-9000,-659000000,0,659000000,695530000,17150000,48796666.7,0,666.7,86.7,NaN,,0,0,73000,"2023-02-20T10:25:00.000Z",1676888700000,73000,73000,73000,0,0,100,,,4.6,NaN,,400,9500,400,29200000,,,29200000
233.3,-9200,-673600000,0,673600000,710130000,17150000,48796666.7,0.5,666.7,86.7,0,,-200,-14600000,73000,"2023-02-20T11:00:00.000Z",1676890800000,73000,73000,73000,0,100,0,,0.3,,Infinity,200,200,9700,,14600000,,14600000,
233.3,-9400,-688200000,0,688200000,724730000,17150000,48796666.7,0.5,666.7,86.7,0,,-200,-14600000,73000,"2023-02-20T11:05:00.000Z",1676891100000,73000,73000,73000,0,100,0,,0.3,,Infinity,200,200,9900,,14600000,,14600000,
233.3,-9400,-688200000,0,688200000,739330000,17150000,48796666.7,0,666.7,86.7,NaN,,0,0,73000,"2023-02-20T11:10:00.000Z",1676891400000,73000,73000,73000,0,0,100,,,2.3,NaN,,200,10100,200,14600000,,,14600000
233.3,-7400,-541200000,147000000,688200000,886330000,17150000,48796666.7,-4.6,666.7,86.7,Infinity,2000,2000,147000000,73500,"2023-02-20T11:20:00.000Z",1676892000000,73500,73500,73500,100,0,0,8.6,,,0,,2000,12100,,147000000,147000000,,
233.3,-6100,-445650000,249900000,695550000,1033330000,17150000,48796666.7,-3,666.7,86.7,14,1400,1300,95550000,73500,"2023-02-20T13:00:00.000Z",1676898000000,73500,73500,73500,70,5,25,6,0.1,5.8,0.1,100,2000,14100,500,147000000,102900000,7350000,36750000
233.3,-6300,-460150000,249900000,710050000,1047830000,17150000,48796666.7,0.5,666.7,86.7,0,,-200,-14500000,72500,"2023-02-20T13:40:00.000Z",1676900400000,72500,72500,72500,0,100,0,,0.3,,Infinity,200,200,14300,,14500000,,14500000,
233.3,-6600,-482050000,249900000,731950000,1077070000,17150000,48796666.7,0.7,666.7,86.7,0,,-300,-21900000,73400,"2023-02-20T14:00:00.000Z",1676901600000,73400,73000,73000,0,75,25,,0.4,1.2,Infinity,300,400,14700,100,29240000,,21900000,7340000
233.3,-6500,-474700000,257250000,731950000,1084420000,17150000,48796666.7,-0.2,666.7,86.7,Infinity,100,100,7350000,73500,"2023-02-20T14:55:00.000Z",1676904900000,73500,73500,73500,100,0,0,0.4,,,0,,100,14800,,7350000,7350000,,
