"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1382.4,3500,16480000,17860000,1380000,19240000,6432941.2,4125882.4,7.1,905.9,200,12.7,3800,3500,16480000,4700,"2023-02-20T09:00:00.000Z",1676883600000,4700,4600,4600,92.7,7.3,0,2.7,0.3,,0.1,300,4100,4100,,19240000,17860000,1380000,
1382.4,3600,16950000,18330000,1380000,19710000,6432941.2,4125882.4,0.2,905.9,200,Infinity,100,100,470000,4700,"2023-02-20T09:25:00.000Z",1676885100000,4700,4700,4700,100,0,0,0.1,,,0,,100,4200,,470000,470000,,
1382.4,7700,36220000,37600000,1380000,38980000,6432941.2,4125882.4,8.4,905.9,200,Infinity,4100,4100,19270000,4700,"2023-02-20T09:30:00.000Z",1676885400000,4700,4700,4700,100,0,0,3,,,0,,4100,8300,,19270000,19270000,,
1382.4,7700,36220000,37600000,1380000,54620000,6432941.2,4125882.4,0,905.9,200,NaN,,0,0,4600,"2023-02-20T09:40:00.000Z",1676886000000,4600,4600,4600,0,0,100,,,17,NaN,,3400,11700,3400,15640000,,,15640000
1382.4,9900,46340000,47720000,1380000,64740000,6432941.2,4125882.4,4.4,905.9,200,Infinity,2200,2200,10120000,4600,"2023-02-20T10:05:00.000Z",1676887500000,4600,4600,4600,100,0,0,1.6,,,0,,2200,13900,,10120000,10120000,,
1382.4,11300,52860000,61600000,8740000,85980000,6432941.2,4125882.4,2.8,905.9,200,1.9,3000,1400,6520000,4700,"2023-02-20T10:25:00.000Z",1676888700000,4700,4600,4600,65.2,34.8,0,2.2,1.8,,0.5,1600,4600,18500,,21240000,13880000,7360000,
1382.4,12700,59440000,68180000,8740000,92560000,6432941.2,4125882.4,2.9,905.9,200,Infinity,1400,1400,6580000,4700,"2023-02-20T10:30:00.000Z",1676889000000,4700,4700,4700,100,0,0,1,,,0,,1400,19900,,6580000,6580000,,
1382.4,12800,59910000,68650000,8740000,93030000,6432941.2,4125882.4,0.2,905.9,200,Infinity,100,100,470000,4700,"2023-02-20T10:40:00.000Z",1676889600000,4700,4700,4700,100,0,0,0.1,,,0,,100,20000,,470000,470000,,
1382.4,14200,66490000,75230000,8740000,99610000,6432941.2,4125882.4,2.9,905.9,200,Infinity,1400,1400,6580000,4700,"2023-02-20T10:45:00.000Z",1676889900000,4700,4700,4700,100,0,0,1,,,0,,1400,21400,,6580000,6580000,,
1382.4,20600,95930000,104670000,8740000,129050000,6432941.2,4125882.4,12.8,905.9,200,Infinity,6400,6400,29440000,4600,"2023-02-20T10:55:00.000Z",1676890500000,4600,4600,4600,100,0,0,4.6,,,0,,6400,27800,,29440000,29440000,,
1382.4,11500,54770000,104670000,49900000,170210000,6432941.2,4125882.4,-17.8,905.9,200,0,,-9100,-41160000,4500,"2023-02-20T11:00:00.000Z",1676890800000,4600,4500,4600,0,100,0,,10,,Infinity,9100,9100,36900,,41160000,,41160000,
1382.4,11600,55230000,105130000,49900000,170670000,6432941.2,4125882.4,0.2,905.9,200,Infinity,100,100,460000,4600,"2023-02-20T11:05:00.000Z",1676891100000,4600,4600,4600,100,0,0,0.1,,,0,,100,37000,,460000,460000,,
1382.4,9400,45110000,105130000,60020000,180790000,6432941.2,4125882.4,-4.4,905.9,200,0,,-2200,-10120000,4600,"2023-02-20T11:20:00.000Z",1676892000000,4600,4600,4600,0,100,0,,2.4,,Infinity,2200,2200,39200,,10120000,,10120000,
1382.4,7300,35450000,105130000,69680000,190450000,6432941.2,4125882.4,-4.2,905.9,200,0,,-2100,-9660000,4600,"2023-02-20T13:20:00.000Z",1676899200000,4600,4600,4600,0,100,0,,2.3,,Infinity,2100,2100,41300,,9660000,,9660000,
1382.4,7200,34990000,105130000,70140000,190910000,6432941.2,4125882.4,-0.2,905.9,200,0,,-100,-460000,4600,"2023-02-20T13:30:00.000Z",1676899800000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,41400,,460000,,460000,
1382.4,7500,36400000,106540000,70140000,192320000,6432941.2,4125882.4,0.6,905.9,200,Infinity,300,300,1410000,4700,"2023-02-20T14:10:00.000Z",1676902200000,4700,4700,4700,100,0,0,0.2,,,0,,300,41700,,1410000,1410000,,
1382.4,8100,39220000,109360000,70140000,195140000,6432941.2,4125882.4,1.2,905.9,200,Infinity,600,600,2820000,4700,"2023-02-20T14:50:00.000Z",1676904600000,4700,4700,4700,100,0,0,0.4,,,0,,600,42300,,2820000,2820000,,
