"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
841.2,1400,53200000,53200000,0,95110000,32126470.6,23025294.1,5.8,605.9,117.6,Infinity,1400,1400,53200000,38000,"2023-02-20T09:50:00.000Z",1676886600000,38100,38000,38100,56,0,44,1.7,,9.4,0,,2500,2500,1100,95110000,53200000,,41910000
841.2,1400,53200000,53200000,0,110310000,32126470.6,23025294.1,0,605.9,117.6,NaN,,0,0,38000,"2023-02-20T10:00:00.000Z",1676887200000,38000,38000,38000,0,0,100,,,3.4,NaN,,400,2900,400,15200000,,,15200000
841.2,5400,205200000,205200000,0,262310000,32126470.6,23025294.1,16.7,605.9,117.6,Infinity,4000,4000,152000000,38000,"2023-02-20T10:20:00.000Z",1676888400000,38000,38000,38000,100,0,0,4.8,,,0,,4000,6900,,152000000,152000000,,
841.2,5500,209020000,209020000,0,266130000,32126470.6,23025294.1,0.4,605.9,117.6,Infinity,100,100,3820000,38200,"2023-02-20T10:50:00.000Z",1676890200000,38200,38200,38200,100,0,0,0.1,,,0,,100,7000,,3820000,3820000,,
841.2,8400,320080000,320080000,0,377190000,32126470.6,23025294.1,12.2,605.9,117.6,Infinity,2900,2900,111060000,38300,"2023-02-20T10:55:00.000Z",1676890500000,38300,38200,38200,100,0,0,3.4,,,0,,2900,9900,,111060000,111060000,,
841.2,10400,396680000,396680000,0,453790000,32126470.6,23025294.1,8.4,605.9,117.6,Infinity,2000,2000,76600000,38300,"2023-02-20T13:00:00.000Z",1676898000000,38300,38300,38300,100,0,0,2.4,,,0,,2000,11900,,76600000,76600000,,
841.2,3400,130680000,396680000,266000000,719790000,32126470.6,23025294.1,-29.2,605.9,117.6,0,,-7000,-266000000,38000,"2023-02-20T13:10:00.000Z",1676898600000,38000,38000,38000,0,100,0,,11.6,,Infinity,7000,7000,18900,,266000000,,266000000,
841.2,400,16680000,396680000,380000000,833790000,32126470.6,23025294.1,-12.5,605.9,117.6,0,,-3000,-114000000,38000,"2023-02-20T13:15:00.000Z",1676898900000,38000,38000,38000,0,100,0,,5,,Infinity,3000,3000,21900,,114000000,,114000000,
841.2,200,9070000,400500000,391430000,849040000,32126470.6,23025294.1,-0.8,605.9,117.6,0.3,100,-200,-7610000,38200,"2023-02-20T13:35:00.000Z",1676900100000,38200,38100,38100,25,75,0,0.1,0.5,,3,300,400,22300,,15250000,3820000,11430000,
841.2,400,16730000,408160000,391430000,856700000,32126470.6,23025294.1,0.8,605.9,117.6,Infinity,200,200,7660000,38300,"2023-02-20T13:40:00.000Z",1676900400000,38300,38300,38300,100,0,0,0.2,,,0,,200,22500,,7660000,7660000,,
841.2,500,20560000,411990000,391430000,860530000,32126470.6,23025294.1,0.4,605.9,117.6,Infinity,100,100,3830000,38300,"2023-02-20T13:50:00.000Z",1676901000000,38300,38300,38300,100,0,0,0.1,,,0,,100,22600,,3830000,3830000,,
841.2,2600,100990000,492420000,391430000,940960000,32126470.6,23025294.1,8.8,605.9,117.6,Infinity,2100,2100,80430000,38300,"2023-02-20T14:05:00.000Z",1676901900000,38300,38300,38300,100,0,0,2.5,,,0,,2100,24700,,80430000,80430000,,
841.2,2600,100990000,492420000,391430000,960110000,32126470.6,23025294.1,0,605.9,117.6,NaN,,0,0,38300,"2023-02-20T14:10:00.000Z",1676902200000,38300,38300,38300,0,0,100,,,4.3,NaN,,500,25200,500,19150000,,,19150000
841.2,2700,104820000,496250000,391430000,963940000,32126470.6,23025294.1,0.4,605.9,117.6,Infinity,100,100,3830000,38300,"2023-02-20T14:25:00.000Z",1676903100000,38300,38300,38300,100,0,0,0.1,,,0,,100,25300,,3830000,3830000,,
841.2,2900,112480000,503910000,391430000,971600000,32126470.6,23025294.1,0.8,605.9,117.6,Infinity,200,200,7660000,38300,"2023-02-20T14:35:00.000Z",1676903700000,38300,38300,38300,100,0,0,0.2,,,0,,200,25500,,7660000,7660000,,
841.2,3700,143200000,534630000,391430000,1002320000,32126470.6,23025294.1,3.4,605.9,117.6,Infinity,800,800,30720000,38400,"2023-02-20T14:40:00.000Z",1676904000000,38400,38400,38400,100,0,0,1,,,0,,800,26300,,30720000,30720000,,
841.2,4000,154720000,546150000,391430000,1013840000,32126470.6,23025294.1,1.3,605.9,117.6,Infinity,300,300,11520000,38400,"2023-02-20T14:45:00.000Z",1676904300000,38400,38400,38400,100,0,0,0.4,,,0,,300,26600,,11520000,11520000,,
