"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1978.9,-2300,-18620000,0,18620000,55070000,15958421.1,5982105.3,-1.9,747.4,284.2,0,,-2300,-18620000,8100,"2023-02-20T09:05:00.000Z",1676883900000,8100,8000,8000,0,33.8,66.2,,3.1,15.8,Infinity,2300,6800,6800,4500,55070000,,18620000,36450000
1978.9,-2400,-19420000,0,19420000,55870000,15958421.1,5982105.3,-0.1,747.4,284.2,0,,-100,-800000,8000,"2023-02-20T09:30:00.000Z",1676885400000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,6900,,800000,,800000,
1978.9,-3100,-24950000,0,24950000,61400000,15958421.1,5982105.3,-0.6,747.4,284.2,0,,-700,-5530000,7900,"2023-02-20T09:40:00.000Z",1676886000000,7900,7900,7900,0,100,0,,0.9,,Infinity,700,700,7600,,5530000,,5530000,
1978.9,-3300,-26530000,0,26530000,62980000,15958421.1,5982105.3,-0.2,747.4,284.2,0,,-200,-1580000,7900,"2023-02-20T09:55:00.000Z",1676886900000,7900,7900,7900,0,100,0,,0.3,,Infinity,200,200,7800,,1580000,,1580000,
1978.9,-8100,-64930000,0,64930000,102980000,15958421.1,5982105.3,-3.8,747.4,284.2,0,,-4800,-38400000,8000,"2023-02-20T10:05:00.000Z",1676887500000,8000,8000,8000,0,96,4,,6.4,0.7,Infinity,4800,5000,12800,200,40000000,,38400000,1600000
1978.9,-7600,-60930000,4000000,64930000,106980000,15958421.1,5982105.3,0.4,747.4,284.2,Infinity,500,500,4000000,8000,"2023-02-20T10:10:00.000Z",1676887800000,8000,8000,8000,100,0,0,0.3,,,0,,500,13300,,4000000,4000000,,
1978.9,-7000,-56130000,24800000,80930000,143780000,15958421.1,5982105.3,0.5,747.4,284.2,1.3,2600,600,4800000,8000,"2023-02-20T10:30:00.000Z",1676889000000,8000,8000,8000,56.5,43.5,0,1.3,2.7,,0.8,2000,4600,17900,,36800000,20800000,16000000,
1978.9,-5600,-44930000,36000000,80930000,154980000,15958421.1,5982105.3,1.1,747.4,284.2,Infinity,1400,1400,11200000,8000,"2023-02-20T10:35:00.000Z",1676889300000,8000,8000,8000,100,0,0,0.7,,,0,,1400,19300,,11200000,11200000,,
1978.9,-5800,-46510000,36000000,82510000,156560000,15958421.1,5982105.3,-0.2,747.4,284.2,0,,-200,-1580000,7900,"2023-02-20T10:50:00.000Z",1676890200000,7900,7900,7900,0,100,0,,0.3,,Infinity,200,200,19500,,1580000,,1580000,
1978.9,-4700,-37710000,46400000,84110000,168560000,15958421.1,5982105.3,0.9,747.4,284.2,6.5,1300,1100,8800000,8000,"2023-02-20T11:20:00.000Z",1676892000000,8000,8000,8000,86.7,13.3,0,0.7,0.3,,0.2,200,1500,21000,,12000000,10400000,1600000,
1978.9,-4400,-35310000,70400000,105710000,214160000,15958421.1,5982105.3,0.2,747.4,284.2,1.1,3000,300,2400000,8000,"2023-02-20T13:00:00.000Z",1676898000000,8000,8000,8000,52.6,47.4,0,1.5,3.6,,0.9,2700,5700,26700,,45600000,24000000,21600000,
1978.9,-4900,-39260000,70400000,109660000,218110000,15958421.1,5982105.3,-0.4,747.4,284.2,0,,-500,-3950000,7900,"2023-02-20T13:10:00.000Z",1676898600000,7900,7900,7900,0,100,0,,0.7,,Infinity,500,500,27200,,3950000,,3950000,
1978.9,-4400,-35260000,74400000,109660000,222110000,15958421.1,5982105.3,0.4,747.4,284.2,Infinity,500,500,4000000,8000,"2023-02-20T13:45:00.000Z",1676900700000,8000,8000,8000,100,0,0,0.3,,,0,,500,27700,,4000000,4000000,,
1978.9,-4400,-35260000,74400000,109660000,225310000,15958421.1,5982105.3,0,747.4,284.2,NaN,,0,0,8000,"2023-02-20T13:50:00.000Z",1676901000000,8000,8000,8000,0,0,100,,,1.4,NaN,,400,28100,400,3200000,,,3200000
1978.9,-4900,-39260000,74400000,113660000,229310000,15958421.1,5982105.3,-0.4,747.4,284.2,0,,-500,-4000000,8000,"2023-02-20T13:55:00.000Z",1676901300000,8000,8000,8000,0,100,0,,0.7,,Infinity,500,500,28600,,4000000,,4000000,
1978.9,-1900,-15260000,98400000,113660000,253310000,15958421.1,5982105.3,2.4,747.4,284.2,Infinity,3000,3000,24000000,8000,"2023-02-20T14:10:00.000Z",1676902200000,8000,8000,8000,100,0,0,1.5,,,0,,3000,31600,,24000000,24000000,,
1978.9,-1800,-14460000,99200000,113660000,256510000,15958421.1,5982105.3,0.1,747.4,284.2,Infinity,100,100,800000,8000,"2023-02-20T14:15:00.000Z",1676902500000,8000,8000,8000,25,0,75,0.1,,1.1,0,,400,32000,300,3200000,800000,,2400000
1978.9,-700,-5660000,108000000,113660000,265310000,15958421.1,5982105.3,0.9,747.4,284.2,Infinity,1100,1100,8800000,8000,"2023-02-20T14:20:00.000Z",1676902800000,8000,8000,8000,100,0,0,0.6,,,0,,1100,33100,,8800000,8800000,,
1978.9,23400,189550000,303210000,113660000,460520000,15958421.1,5982105.3,19.6,747.4,284.2,Infinity,24100,24100,195210000,8100,"2023-02-20T14:45:00.000Z",1676904300000,8100,8100,8100,100,0,0,12.2,,,0,,24100,57200,,195210000,195210000,,
