"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20180.4,1800,34420000,45840000,11420000,57260000,397901195.7,221507065.2,0.2,11217.4,306.5,4,2400,1800,34420000,19100,"2023-02-20T09:15:00.000Z",1676884500000,19100,18900,19100,80,20,0,0.1,0.1,,0.3,600,3000,3000,,57260000,45840000,11420000,
20180.4,100,2170000,68810000,66640000,135450000,397901195.7,221507065.2,-0.2,11217.4,306.5,0.4,1200,-1700,-32250000,19100,"2023-02-20T09:20:00.000Z",1676884800000,19150,19000,19150,29.3,70.7,0,0.1,0.3,,2.4,2900,4100,7100,,78190000,22970000,55220000,
20180.4,-3600,-67975000,97460000,165435000,262895000,397901195.7,221507065.2,-0.4,11217.4,306.5,0.3,1500,-3700,-70145000,18950,"2023-02-20T09:25:00.000Z",1676885100000,19100,18950,19100,22.4,77.6,0,0.1,0.5,,3.5,5200,6700,13800,,127445000,28650000,98795000,
20180.4,-4400,-83080000,126070000,209150000,335220000,397901195.7,221507065.2,-0.1,11217.4,306.5,0.7,1500,-800,-15105000,19050,"2023-02-20T09:30:00.000Z",1676885400000,19100,19000,19000,39.5,60.5,0,0.1,0.2,,1.5,2300,3800,17600,,72325000,28610000,43715000,
20180.4,300,6460000,236560000,230100000,466660000,397901195.7,221507065.2,0.5,11217.4,306.5,5.3,5800,4700,89540000,19050,"2023-02-20T09:35:00.000Z",1676885700000,19050,19000,19050,84.1,15.9,0,0.3,0.1,,0.2,1100,6900,24500,,131440000,110490000,20950000,
20180.4,59500,1147920000,1393500000,245580000,1639080000,397901195.7,221507065.2,6.5,11217.4,306.5,75,60000,59200,1141460000,19400,"2023-02-20T09:40:00.000Z",1676886000000,19500,19100,19100,98.7,1.3,0,3,0.1,,0,800,60800,85300,,1172420000,1156940000,15480000,
20180.4,67900,1311030000,1645735000,334705000,1980440000,397901195.7,221507065.2,0.9,11217.4,306.5,2.8,13000,8400,163110000,19350,"2023-02-20T09:45:00.000Z",1676886300000,19450,19350,19400,73.9,26.1,0,0.6,0.4,,0.4,4600,17600,102900,,341360000,252235000,89125000,
20180.4,79700,1539965000,2020325000,480360000,2500685000,397901195.7,221507065.2,1.3,11217.4,306.5,2.6,19300,11800,228935000,19450,"2023-02-20T09:50:00.000Z",1676886600000,19500,19350,19350,72,28,0,1,0.7,,0.4,7500,26800,129700,,520245000,374590000,145655000,
20180.4,82100,1586645000,2158420000,571775000,2730195000,397901195.7,221507065.2,0.3,11217.4,306.5,1.5,7100,2400,46680000,19450,"2023-02-20T09:55:00.000Z",1676886900000,19450,19450,19450,60.2,39.8,0,0.4,0.4,,0.7,4700,11800,141500,,229510000,138095000,91415000,
20180.4,28200,540980000,2236245000,1695265000,3931510000,397901195.7,221507065.2,-5.9,11217.4,306.5,0.1,4000,-53900,-1045665000,19350,"2023-02-20T10:00:00.000Z",1676887200000,19500,19350,19450,6.5,93.5,0,0.2,5.2,,14.5,57900,61900,203400,,1201315000,77825000,1123490000,
20180.4,21000,402115000,2247795000,1845680000,4093475000,397901195.7,221507065.2,-0.8,11217.4,306.5,0.1,600,-7200,-138865000,19250,"2023-02-20T10:05:00.000Z",1676887500000,19300,19250,19300,7.1,92.9,0,0,0.7,,13,7800,8400,211800,,161965000,11550000,150415000,
20180.4,21900,419500000,2330800000,1911300000,4242100000,397901195.7,221507065.2,0.1,11217.4,306.5,1.3,4300,900,17385000,19300,"2023-02-20T10:10:00.000Z",1676887800000,19350,19250,19250,55.8,44.2,0,0.2,0.3,,0.8,3400,7700,219500,,148625000,83005000,65620000,
20180.4,17100,327130000,2330800000,2003670000,4334470000,397901195.7,221507065.2,-0.5,11217.4,306.5,0,,-4800,-92370000,19200,"2023-02-20T10:15:00.000Z",1676888100000,19250,19200,19250,0,100,0,,0.4,,Infinity,4800,4800,224300,,92370000,,92370000,
20180.4,19700,377525000,2471645000,2094120000,4565765000,397901195.7,221507065.2,0.3,11217.4,306.5,1.6,7300,2600,50395000,19250,"2023-02-20T10:20:00.000Z",1676888400000,19300,19200,19300,60.8,39.2,0,0.4,0.4,,0.6,4700,12000,236300,,231295000,140845000,90450000,
20180.4,17300,331325000,2471645000,2140320000,4611965000,397901195.7,221507065.2,-0.3,11217.4,306.5,0,,-2400,-46200000,19250,"2023-02-20T10:25:00.000Z",1676888700000,19250,19250,19250,0,100,0,,0.2,,Infinity,2400,2400,238700,,46200000,,46200000,
20180.4,28600,549085000,2697105000,2148020000,4845125000,397901195.7,221507065.2,1.2,11217.4,306.5,29.3,11700,11300,217760000,19300,"2023-02-20T10:30:00.000Z",1676889000000,19300,19250,19250,96.7,3.3,0,0.6,0,,0,400,12100,250800,,233160000,225460000,7700000,
20180.4,51400,989740000,3166785000,2177045000,5343830000,397901195.7,221507065.2,2.5,11217.4,306.5,16.2,24300,22800,440655000,19350,"2023-02-20T10:35:00.000Z",1676889300000,19350,19300,19300,94.2,5.8,0,1.2,0.1,,0.1,1500,25800,276600,,498705000,469680000,29025000,
20180.4,137700,2669315000,4859940000,2190625000,7050565000,397901195.7,221507065.2,9.5,11217.4,306.5,124.3,87000,86300,1679575000,19500,"2023-02-20T10:40:00.000Z",1676889600000,19500,19400,19400,99.2,0.8,0,4.3,0.1,,0,700,87700,364300,,1706735000,1693155000,13580000,
20180.4,131900,2557000000,5180710000,2623710000,7804420000,397901195.7,221507065.2,-0.6,11217.4,306.5,0.7,16500,-5800,-112315000,19400,"2023-02-20T10:45:00.000Z",1676889900000,19500,19400,19450,42.5,57.5,0,0.8,2,,1.4,22300,38800,403100,,753855000,320770000,433085000,
20180.4,135000,2617560000,5344090000,2726530000,8070620000,397901195.7,221507065.2,0.3,11217.4,306.5,1.6,8400,3100,60560000,19450,"2023-02-20T10:50:00.000Z",1676890200000,19450,19400,19400,61.3,38.7,0,0.4,0.5,,0.6,5300,13700,416800,,266200000,163380000,102820000,
20180.4,132700,2572825000,5373265000,2800440000,8173705000,397901195.7,221507065.2,-0.3,11217.4,306.5,0.4,1500,-2300,-44735000,19450,"2023-02-20T10:55:00.000Z",1676890500000,19450,19450,19450,28.3,71.7,0,0.1,0.3,,2.5,3800,5300,422100,,103085000,29175000,73910000,
20180.4,121500,2355550000,5384910000,3029360000,8414270000,397901195.7,221507065.2,-1.2,11217.4,306.5,0.1,600,-11200,-217275000,19400,"2023-02-20T11:00:00.000Z",1676890800000,19450,19400,19450,4.8,95.2,0,0,1.1,,19.7,11800,12400,434500,,240565000,11645000,228920000,
20180.4,122900,2382765000,5433410000,3050645000,8484055000,397901195.7,221507065.2,0.2,11217.4,306.5,2.3,2500,1400,27215000,19350,"2023-02-20T11:05:00.000Z",1676891100000,19400,19350,19350,69.4,30.6,0,0.1,0.1,,0.4,1100,3600,438100,,69785000,48500000,21285000,
20180.4,127100,2464300000,5590605000,3126305000,8716910000,397901195.7,221507065.2,0.5,11217.4,306.5,2.1,8100,4200,81535000,19450,"2023-02-20T11:10:00.000Z",1676891400000,19450,19400,19400,67.5,32.5,0,0.4,0.3,,0.5,3900,12000,450100,,232855000,157195000,75660000,
