"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28089.1,0,-170000,524295000,524465000,1048760000,788583369.6,630740217.4,0,22510.9,137,1,18800,0,-170000,27900,"2023-02-20T09:15:00.000Z",1676884500000,28000,27850,27900,50,50,0,0.7,0.8,,1,18800,37600,37600,,1048760000,524295000,524465000,
28089.1,41100,1155290000,1727520000,572230000,2299750000,788583369.6,630740217.4,7.3,22510.9,137,25.2,42800,41100,1155460000,28200,"2023-02-20T09:20:00.000Z",1676884800000,28200,28000,28000,96.2,3.8,0,1.5,0.1,,0,1700,44500,82100,,1250990000,1203225000,47765000,
28089.1,12200,343335000,1747240000,1403905000,3151145000,788583369.6,630740217.4,-5.1,22510.9,137,0,700,-28900,-811955000,28000,"2023-02-20T09:25:00.000Z",1676885100000,28200,28000,28200,2.3,97.7,0,0,1.3,,42.3,29600,30300,112400,,851395000,19720000,831675000,
28089.1,10900,307255000,2217050000,1909795000,4126845000,788583369.6,630740217.4,-0.2,22510.9,137,0.9,16800,-1300,-36080000,27950,"2023-02-20T09:30:00.000Z",1676885400000,28000,27900,27950,48.1,51.9,0,0.6,0.8,,1.1,18100,34900,147300,,975700000,469810000,505890000,
28089.1,31300,878545000,2824715000,1946170000,4770885000,788583369.6,630740217.4,3.6,22510.9,137,16.7,21700,20400,571290000,28000,"2023-02-20T09:35:00.000Z",1676885700000,28050,27950,28000,94.3,5.7,0,0.8,0.1,,0.1,1300,23000,170300,,644040000,607665000,36375000,
28089.1,59100,1660505000,3993160000,2332655000,6325815000,788583369.6,630740217.4,5,22510.9,137,3,41600,27800,781960000,28150,"2023-02-20T09:40:00.000Z",1676886000000,28150,28000,28050,75.1,24.9,0,1.5,0.6,,0.3,13800,55400,225700,,1554930000,1168445000,386485000,
28089.1,96800,2723775000,5767740000,3043965000,8811705000,788583369.6,630740217.4,6.7,22510.9,137,2.5,62900,37700,1063270000,28200,"2023-02-20T09:45:00.000Z",1676886300000,28300,28150,28150,71.4,28.6,0,2.2,1.1,,0.4,25200,88100,313800,,2485890000,1774580000,711310000,
28089.1,99600,2803080000,6227375000,3424295000,9651670000,788583369.6,630740217.4,0.5,22510.9,137,1.2,16300,2800,79305000,28150,"2023-02-20T09:50:00.000Z",1676886600000,28200,28150,28200,54.7,45.3,0,0.6,0.6,,0.8,13500,29800,343600,,839965000,459635000,380330000,
28089.1,111700,3143695000,6613030000,3469335000,10082365000,788583369.6,630740217.4,2.2,22510.9,137,8.6,13700,12100,340615000,28150,"2023-02-20T09:55:00.000Z",1676886900000,28150,28150,28150,89.5,10.5,0,0.5,0.1,,0.1,1600,15300,358900,,430695000,385655000,45040000,
28089.1,110300,3104470000,6877275000,3772805000,10650080000,788583369.6,630740217.4,-0.2,22510.9,137,0.9,9400,-1400,-39225000,28050,"2023-02-20T10:00:00.000Z",1676887200000,28150,28050,28150,46.5,53.5,0,0.3,0.5,,1.1,10800,20200,379100,,567715000,264245000,303470000,
28089.1,95200,2680915000,7079235000,4398320000,11477555000,788583369.6,630740217.4,-2.7,22510.9,137,0.3,7200,-15100,-423555000,28050,"2023-02-20T10:05:00.000Z",1676887500000,28050,28050,28050,24.4,75.6,0,0.3,1,,3.1,22300,29500,408600,,827475000,201960000,625515000,
28089.1,99400,2798725000,7197045000,4398320000,11595365000,788583369.6,630740217.4,0.7,22510.9,137,Infinity,4200,4200,117810000,28050,"2023-02-20T10:10:00.000Z",1676887800000,28050,28050,28050,100,0,0,0.1,,,0,,4200,412800,,117810000,117810000,,
28089.1,47700,1351425000,7645060000,6293635000,13938695000,788583369.6,630740217.4,-9.2,22510.9,137,0.2,16000,-51700,-1447300000,28000,"2023-02-20T10:15:00.000Z",1676888100000,28050,27950,28050,19.1,80.9,0,0.6,3,,4.2,67700,83700,496500,,2343330000,448015000,1895315000,
28089.1,58500,1653825000,7947460000,6293635000,14241095000,788583369.6,630740217.4,1.9,22510.9,137,Infinity,10800,10800,302400000,28000,"2023-02-20T10:20:00.000Z",1676888400000,28000,28000,28000,100,0,0,0.4,,,0,,10800,507300,,302400000,302400000,,
28089.1,43400,1231815000,7967060000,6735245000,14702305000,788583369.6,630740217.4,-2.7,22510.9,137,0,700,-15100,-422010000,28000,"2023-02-20T10:25:00.000Z",1676888700000,28000,27950,28000,4.2,95.8,0,0,0.7,,22.6,15800,16500,523800,,461210000,19600000,441610000,
28089.1,74700,2108485000,8994930000,6886445000,15886975000,788583369.6,630740217.4,5.6,22510.9,137,6.8,36700,31300,876670000,28050,"2023-02-20T10:30:00.000Z",1676889000000,28050,28000,28000,86.8,12.8,0.5,1.3,0.2,1.5,0.1,5400,42300,566100,200,1184670000,1027870000,151200000,5600000
28089.1,36700,1044485000,8994930000,7950445000,16950975000,788583369.6,630740217.4,-6.7,22510.9,137,0,,-38000,-1064000000,28000,"2023-02-20T10:35:00.000Z",1676889300000,28000,28000,28000,0,100,0,,1.7,,Infinity,38000,38000,604100,,1064000000,,1064000000,
28089.1,55800,1579295000,9686530000,8107235000,17799365000,788583369.6,630740217.4,3.4,22510.9,137,4.4,24700,19100,534810000,28000,"2023-02-20T10:40:00.000Z",1676889600000,28000,27950,28000,81.5,18.5,0,0.9,0.2,,0.2,5600,30300,634400,,848390000,691600000,156790000,
28089.1,58000,1641150000,9849185000,8208035000,18062820000,788583369.6,630740217.4,0.4,22510.9,137,1.6,5800,2200,61855000,28000,"2023-02-20T10:45:00.000Z",1676889900000,28050,28000,28000,61.7,38.3,0,0.2,0.2,,0.6,3600,9400,643800,,263455000,162655000,100800000,
28089.1,67500,1907300000,10873085000,8965785000,19903270000,788583369.6,630740217.4,1.7,22510.9,137,1.4,36600,9500,266150000,28000,"2023-02-20T10:50:00.000Z",1676890200000,28000,27900,28000,55.6,41.2,3.2,1.3,1.2,15.3,0.7,27100,65800,709600,2100,1840450000,1023900000,757750000,58800000
28089.1,66400,1876950000,11136180000,9259230000,20459810000,788583369.6,630740217.4,-0.2,22510.9,137,0.9,9400,-1100,-30350000,28000,"2023-02-20T10:55:00.000Z",1676890500000,28000,27900,28000,47.2,52.8,0,0.3,0.5,,1.1,10500,19900,729500,,556540000,263095000,293445000,
28089.1,61800,1748465000,11189370000,9440905000,20694675000,788583369.6,630740217.4,-0.8,22510.9,137,0.3,1900,-4600,-128485000,28000,"2023-02-20T11:00:00.000Z",1676890800000,28000,27950,28000,22.6,77.4,0,0.1,0.3,,3.4,6500,8400,737900,,234865000,53190000,181675000,
28089.1,59100,1673240000,11418645000,9745405000,21228450000,788583369.6,630740217.4,-0.5,22510.9,137,0.8,8200,-2700,-75225000,27950,"2023-02-20T11:05:00.000Z",1676891100000,28000,27900,27950,42.9,57.1,0,0.3,0.5,,1.3,10900,19100,757000,,533775000,229275000,304500000,
28089.1,94200,2654285000,12399690000,9745405000,22209495000,788583369.6,630740217.4,6.2,22510.9,137,Infinity,35100,35100,981045000,27950,"2023-02-20T11:10:00.000Z",1676891400000,27950,27950,27950,100,0,0,1.2,,,0,,35100,792100,,981045000,981045000,,
28089.1,132700,3731530000,13762320000,10030790000,23857510000,788583369.6,630740217.4,6.8,22510.9,137,4.8,48700,38500,1077245000,28050,"2023-02-20T11:15:00.000Z",1676891700000,28050,27950,27950,82.7,17.3,0,1.7,0.5,,0.2,10200,58900,851000,,1648015000,1362630000,285385000,
28089.1,166300,4674010000,14881515000,10207505000,25153420000,788583369.6,630740217.4,6,22510.9,137,6.3,39900,33600,942480000,28050,"2023-02-20T11:20:00.000Z",1676892000000,28050,28050,28050,86.4,13.6,0,1.4,0.3,,0.2,6300,46200,897200,,1295910000,1119195000,176715000,
28089.1,151400,4257110000,15052620000,10795510000,25912530000,788583369.6,630740217.4,-2.6,22510.9,137,0.3,6100,-14900,-416900000,28000,"2023-02-20T11:25:00.000Z",1676892300000,28050,28000,28050,22.5,77.5,0,0.2,0.9,,3.4,21000,27100,924300,,759110000,171105000,588005000,
28089.1,158900,4470705000,16686035000,12215330000,28965765000,788583369.6,630740217.4,1.4,22510.9,137,1.1,58200,7500,213595000,28000,"2023-02-20T13:00:00.000Z",1676898000000,28100,28000,28000,53.4,46.6,0,2.1,2.3,,0.9,50700,108900,1033200,,3053235000,1633415000,1419820000,
