"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6140.5,6400,24950000,25338000,388000,26884000,24139452.4,7368881,1.5,1878.6,7.1,65,6500,6400,24950000,3900,"2023-02-20T09:15:00.000Z",1676884500000,3900,3860,3860,94.2,1.4,4.3,1.1,0.1,42.3,0,100,6900,6900,300,26884000,25338000,388000,1158000
6140.5,15500,60439000,60827000,388000,62373000,24139452.4,7368881,2.1,1878.6,7.1,Infinity,9100,9100,35489000,3890,"2023-02-20T09:20:00.000Z",1676884800000,3900,3890,3900,100,0,0,1.5,,,0,,9100,16000,,35489000,35489000,,
6140.5,11900,46746000,70944000,24198000,96300000,24139452.4,7368881,-0.8,1878.6,7.1,0.4,2600,-3600,-13693000,3830,"2023-02-20T09:25:00.000Z",1676885100000,3900,3830,3850,29.5,70.5,0,0.4,3.3,,2.4,6200,8800,24800,,33927000,10117000,23810000,
6140.5,12200,47907000,72105000,24198000,97461000,24139452.4,7368881,0.1,1878.6,7.1,Infinity,300,300,1161000,3870,"2023-02-20T09:35:00.000Z",1676885700000,3870,3870,3870,100,0,0,0,,,0,,300,25100,,1161000,1161000,,
6140.5,108200,422502000,447090000,24588000,472836000,24139452.4,7368881,22.3,1878.6,7.1,961,96100,96000,374595000,3970,"2023-02-20T09:40:00.000Z",1676886000000,3970,3880,3880,99.9,0.1,0,15.7,0.1,,0,100,96200,121300,,375375000,374985000,390000,
6140.5,111700,436437000,461809000,25372000,488339000,24139452.4,7368881,0.8,1878.6,7.1,18.5,3700,3500,13935000,3920,"2023-02-20T09:45:00.000Z",1676886300000,3980,3920,3970,94.9,5.1,0,0.6,0.1,,0.1,200,3900,125200,,15503000,14719000,784000,
6140.5,120400,471057000,496429000,25372000,522959000,24139452.4,7368881,2.1,1878.6,7.1,Infinity,8700,8700,34620000,3980,"2023-02-20T09:50:00.000Z",1676886600000,3980,3970,3970,100,0,0,1.4,,,0,,8700,133900,,34620000,34620000,,
6140.5,121400,475037000,500409000,25372000,526939000,24139452.4,7368881,0.2,1878.6,7.1,Infinity,1000,1000,3980000,3980,"2023-02-20T09:55:00.000Z",1676886900000,3980,3980,3980,100,0,0,0.2,,,0,,1000,134900,,3980000,3980000,,
6140.5,123800,484575000,509947000,25372000,536477000,24139452.4,7368881,0.6,1878.6,7.1,Infinity,2400,2400,9538000,3970,"2023-02-20T10:00:00.000Z",1676887200000,3980,3970,3980,100,0,0,0.4,,,0,,2400,137300,,9538000,9538000,,
6140.5,122400,479041000,509947000,30906000,542011000,24139452.4,7368881,-0.3,1878.6,7.1,0,,-1400,-5534000,3950,"2023-02-20T10:05:00.000Z",1676887500000,3960,3950,3960,0,100,0,,0.7,,Infinity,1400,1400,138700,,5534000,,5534000,
6140.5,126100,493696000,525790000,32094000,559042000,24139452.4,7368881,0.9,1878.6,7.1,13.3,4000,3700,14655000,3970,"2023-02-20T10:10:00.000Z",1676887800000,3970,3960,3960,93,7,0,0.7,0.2,,0.1,300,4300,143000,,17031000,15843000,1188000,
6140.5,125700,492118000,530921000,38803000,570882000,24139452.4,7368881,-0.1,1878.6,7.1,0.8,1300,-400,-1578000,3950,"2023-02-20T10:15:00.000Z",1676888100000,3950,3940,3950,43.3,56.7,0,0.2,0.9,,1.3,1700,3000,146000,,11840000,5131000,6709000,
6140.5,125500,491328000,530921000,39593000,571672000,24139452.4,7368881,0,1878.6,7.1,0,,-200,-790000,3950,"2023-02-20T10:20:00.000Z",1676888400000,3950,3950,3950,0,100,0,,0.1,,Infinity,200,200,146200,,790000,,790000,
6140.5,123500,483468000,530921000,47453000,579532000,24139452.4,7368881,-0.5,1878.6,7.1,0,,-2000,-7860000,3930,"2023-02-20T10:25:00.000Z",1676888700000,3930,3930,3930,0,100,0,,1.1,,Infinity,2000,2000,148200,,7860000,,7860000,
6140.5,123600,483863000,531316000,47453000,579927000,24139452.4,7368881,0,1878.6,7.1,Infinity,100,100,395000,3950,"2023-02-20T10:30:00.000Z",1676889000000,3950,3950,3950,100,0,0,0,,,0,,100,148300,,395000,395000,,
6140.5,126600,495733000,551066000,55333000,607557000,24139452.4,7368881,0.7,1878.6,7.1,2.5,5000,3000,11870000,3950,"2023-02-20T10:35:00.000Z",1676889300000,3950,3940,3940,71.4,28.6,0,0.8,1.1,,0.4,2000,7000,155300,,27630000,19750000,7880000,
6140.5,132300,518248000,573976000,55728000,630862000,24139452.4,7368881,1.3,1878.6,7.1,58,5800,5700,22515000,3950,"2023-02-20T10:40:00.000Z",1676889600000,3950,3950,3950,98.3,1.7,0,0.9,0.1,,0,100,5900,161200,,23305000,22910000,395000,
6140.5,132400,518644000,574372000,55728000,631258000,24139452.4,7368881,0,1878.6,7.1,Infinity,100,100,396000,3960,"2023-02-20T10:45:00.000Z",1676889900000,3960,3960,3960,100,0,0,0,,,0,,100,161300,,396000,396000,,
6140.5,130900,512739000,576347000,63608000,641113000,24139452.4,7368881,-0.4,1878.6,7.1,0.3,500,-1500,-5905000,3940,"2023-02-20T11:00:00.000Z",1676890800000,3950,3940,3950,20,80,0,0.1,1.1,,4,2000,2500,163800,,9855000,1975000,7880000,
