"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,-300,-2250000,0,2250000,2250000,2613076.9,5900769.2,0.7,800,169.2,0,,-300,-2250000,7500,"2023-02-20T09:00:00.000Z",1676883600000,7500,7500,7500,0,100,0,,0.4,,Infinity,300,300,300,,2250000,,2250000,
353.8,-1300,-9750000,0,9750000,9750000,2613076.9,5900769.2,2.3,800,169.2,0,,-1000,-7500000,7500,"2023-02-20T09:20:00.000Z",1676884800000,7500,7500,7500,0,100,0,,1.3,,Infinity,1000,1000,1300,,7500000,,7500000,
353.8,-1300,-9750000,0,9750000,10500000,2613076.9,5900769.2,0,800,169.2,NaN,,0,0,7500,"2023-02-20T09:25:00.000Z",1676885100000,7500,7500,7500,0,0,100,,,0.6,NaN,,100,1400,100,750000,,,750000
353.8,-2700,-20030000,0,20030000,20780000,2613076.9,5900769.2,3.1,800,169.2,0,,-1400,-10280000,7200,"2023-02-20T09:30:00.000Z",1676885400000,7400,7200,7400,0,100,0,,1.8,,Infinity,1400,1400,2800,,10280000,,10280000,
353.8,-200,-1600000,18430000,20030000,39210000,2613076.9,5900769.2,-5.6,800,169.2,Infinity,2500,2500,18430000,7400,"2023-02-20T09:35:00.000Z",1676885700000,7400,7300,7300,100,0,0,7.1,,,0,,2500,5300,,18430000,18430000,,
353.8,-400,-3080000,18430000,21510000,40690000,2613076.9,5900769.2,0.5,800,169.2,0,,-200,-1480000,7400,"2023-02-20T09:45:00.000Z",1676886300000,7400,7400,7400,0,100,0,,0.3,,Infinity,200,200,5500,,1480000,,1480000,
353.8,-4200,-31200000,19170000,50370000,70290000,2613076.9,5900769.2,8.6,800,169.2,0,100,-3800,-28120000,7400,"2023-02-20T09:55:00.000Z",1676886900000,7400,7400,7400,2.5,97.5,0,0.3,4.9,,39,3900,4000,9500,,29600000,740000,28860000,
353.8,-7200,-53100000,19170000,72270000,92190000,2613076.9,5900769.2,6.7,800,169.2,0,,-3000,-21900000,7300,"2023-02-20T10:15:00.000Z",1676888100000,7300,7300,7300,0,100,0,,3.8,,Infinity,3000,3000,12500,,21900000,,21900000,
353.8,-7200,-53100000,19170000,72270000,107730000,2613076.9,5900769.2,0,800,169.2,NaN,,0,0,7400,"2023-02-20T10:40:00.000Z",1676889600000,7400,7400,7400,0,0,100,,,12.4,NaN,,2100,14600,2100,15540000,,,15540000
353.8,-6200,-45700000,26570000,72270000,115130000,2613076.9,5900769.2,-2.3,800,169.2,Infinity,1000,1000,7400000,7400,"2023-02-20T13:10:00.000Z",1676898600000,7400,7400,7400,100,0,0,2.8,,,0,,1000,15600,,7400000,7400000,,
353.8,-5300,-39040000,33230000,72270000,121790000,2613076.9,5900769.2,-2,800,169.2,Infinity,900,900,6660000,7400,"2023-02-20T13:20:00.000Z",1676899200000,7400,7400,7400,100,0,0,2.5,,,0,,900,16500,,6660000,6660000,,
353.8,-5900,-43480000,33230000,76710000,126230000,2613076.9,5900769.2,1.4,800,169.2,0,,-600,-4440000,7400,"2023-02-20T13:45:00.000Z",1676900700000,7400,7400,7400,0,100,0,,0.8,,Infinity,600,600,17100,,4440000,,4440000,
353.8,-5800,-42740000,33970000,76710000,126970000,2613076.9,5900769.2,-0.2,800,169.2,Infinity,100,100,740000,7400,"2023-02-20T14:30:00.000Z",1676903400000,7400,7400,7400,100,0,0,0.3,,,0,,100,17200,,740000,740000,,
