"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73460.9,186400,986183000,2229944000,1243761000,3494905000,396364630.4,311216760.9,11.6,57660.9,491.3,1.8,423700,186400,986183000,5320,"2023-02-20T09:15:00.000Z",1676884500000,5320,5120,5180,63.7,35.7,0.6,5.8,4.1,8.1,0.6,237300,665000,665000,4000,3494905000,2229944000,1243761000,21200000
73460.9,248400,1319842000,3060117000,1740275000,4853432000,396364630.4,311216760.9,3.9,57660.9,491.3,1.7,155400,62000,333659000,5340,"2023-02-20T09:20:00.000Z",1676884800000,5400,5250,5330,61,36.7,2.4,2.1,1.6,12.2,0.6,93400,254800,919800,6000,1358527000,830173000,496514000,31840000
73460.9,261300,1391573000,3599903000,2208330000,5861273000,396364630.4,311216760.9,0.8,57660.9,491.3,1.1,101700,12900,71731000,5320,"2023-02-20T09:25:00.000Z",1676885100000,5330,5250,5300,53.4,46.6,0,1.4,1.5,,0.9,88800,190500,1110300,,1007841000,539786000,468055000,
73460.9,351800,1873748000,4125564000,2251816000,6430950000,396364630.4,311216760.9,5.7,57660.9,491.3,12,98700,90500,482175000,5340,"2023-02-20T09:30:00.000Z",1676885400000,5350,5300,5320,92.2,7.7,0.1,1.3,0.1,0.2,0.1,8200,107000,1217300,100,569677000,525661000,43486000,530000
73460.9,444400,2370789000,5088862000,2718073000,7860505000,396364630.4,311216760.9,5.8,57660.9,491.3,2.1,180300,92600,497041000,5360,"2023-02-20T09:35:00.000Z",1676885700000,5360,5300,5340,67.3,32.7,0,2.5,1.5,,0.5,87700,268000,1485300,,1429555000,963298000,466257000,
73460.9,846200,4541712000,7603753000,3062041000,10719364000,396364630.4,311216760.9,25.5,57660.9,491.3,7.3,465600,401800,2170923000,5450,"2023-02-20T09:40:00.000Z",1676886000000,5450,5350,5360,87.9,12.1,0,6.3,1.1,,0.1,63800,529400,2014700,,2858859000,2514891000,343968000,
73460.9,1134300,6114237000,10846361000,4732124000,15632055000,396364630.4,311216760.9,18.5,57660.9,491.3,1.9,595000,288100,1572525000,5450,"2023-02-20T09:45:00.000Z",1676886300000,5450,5400,5440,66,34,0,8.1,5.3,,0.5,306900,901900,2916600,,4912691000,3242608000,1670083000,
73460.9,1124900,6064733000,11247519000,5182786000,16483875000,396364630.4,311216760.9,-0.6,57660.9,491.3,0.9,73700,-9400,-49504000,5440,"2023-02-20T09:50:00.000Z",1676886600000,5450,5400,5450,47,53,0,1,1.4,,1.1,83100,156800,3073400,,851820000,401158000,450662000,
73460.9,1138400,6138667000,11514213000,5375546000,16943329000,396364630.4,311216760.9,0.9,57660.9,491.3,1.4,49100,13500,73934000,5440,"2023-02-20T09:55:00.000Z",1676886900000,5450,5400,5450,58,42,0,0.7,0.6,,0.7,35600,84700,3158100,,459454000,266694000,192760000,
73460.9,1081600,5831980000,11618852000,5786872000,17459294000,396364630.4,311216760.9,-3.6,57660.9,491.3,0.3,19300,-56800,-306687000,5400,"2023-02-20T10:00:00.000Z",1676887200000,5440,5400,5440,20.2,79.8,0,0.3,1.3,,3.9,76100,95400,3253500,,515965000,104639000,411326000,
73460.9,1019900,5500710000,11707740000,6207030000,17968340000,396364630.4,311216760.9,-3.9,57660.9,491.3,0.2,16500,-61700,-331270000,5390,"2023-02-20T10:05:00.000Z",1676887500000,5400,5360,5390,17.4,82.6,0,0.2,1.4,,4.7,78200,94700,3348200,,509046000,88888000,420158000,
73460.9,1042000,5619947000,11864146000,6244199000,18161915000,396364630.4,311216760.9,1.4,57660.9,491.3,4.2,29000,22100,119237000,5390,"2023-02-20T10:10:00.000Z",1676887800000,5400,5380,5390,80.8,19.2,0,0.4,0.1,,0.2,6900,35900,3384100,,193575000,156406000,37169000,
73460.9,1078200,5815466000,12265112000,6449646000,18768328000,396364630.4,311216760.9,2.3,57660.9,491.3,1.9,74400,36200,195519000,5380,"2023-02-20T10:15:00.000Z",1676888100000,5390,5370,5390,66.1,33.9,0,1,0.7,,0.5,38200,112600,3496700,,606413000,400966000,205447000,
73460.9,1072000,5782306000,12453987000,6671681000,19179238000,396364630.4,311216760.9,-0.4,57660.9,491.3,0.8,35000,-6200,-33160000,5400,"2023-02-20T10:20:00.000Z",1676888400000,5400,5370,5390,45.9,54.1,0,0.5,0.7,,1.2,41200,76200,3572900,,410910000,188875000,222035000,
73460.9,1078600,5817896000,12521901000,6704005000,19279476000,396364630.4,311216760.9,0.4,57660.9,491.3,2.1,12600,6600,35590000,5390,"2023-02-20T10:25:00.000Z",1676888700000,5390,5380,5390,67.7,32.3,0,0.2,0.1,,0.5,6000,18600,3591500,,100238000,67914000,32324000,
73460.9,1063400,5736328000,12691825000,6955497000,19700892000,396364630.4,311216760.9,-1,57660.9,491.3,0.7,31400,-15200,-81568000,5390,"2023-02-20T10:30:00.000Z",1676889000000,5430,5390,5400,40.3,59.7,0,0.4,0.8,,1.5,46600,78000,3669500,,421416000,169924000,251492000,
73460.9,1037200,5595482000,12821524000,7226042000,20111936000,396364630.4,311216760.9,-1.7,57660.9,491.3,0.5,23900,-26200,-140846000,5400,"2023-02-20T10:35:00.000Z",1676889300000,5440,5400,5400,31.4,65.9,2.6,0.3,0.9,4.1,2.1,50100,76000,3745500,2000,411044000,129699000,270545000,10800000
73460.9,1018200,5493533000,12987380000,7493847000,20545597000,396364630.4,311216760.9,-1.2,57660.9,491.3,0.6,30500,-19000,-101949000,5440,"2023-02-20T10:40:00.000Z",1676889600000,5440,5410,5410,38.1,61.9,0,0.4,0.9,,1.6,49500,80000,3825500,,433661000,165856000,267805000,
73460.9,1010000,5449521000,13052650000,7603129000,20720149000,396364630.4,311216760.9,-0.5,57660.9,491.3,0.6,12000,-8200,-44012000,5430,"2023-02-20T10:45:00.000Z",1676889900000,5440,5410,5440,37.3,62.7,0,0.2,0.4,,1.7,20200,32200,3857700,,174552000,65270000,109282000,
73460.9,982800,5305005000,13501740000,8196735000,21762845000,396364630.4,311216760.9,-1.7,57660.9,491.3,0.8,82700,-27200,-144516000,5440,"2023-02-20T10:50:00.000Z",1676890200000,5440,5400,5420,42.9,57.1,0,1.1,1.9,,1.3,109900,192600,4050300,,1042696000,449090000,593606000,
73460.9,999000,5393809000,13749398000,8355589000,22196357000,396364630.4,311216760.9,1,57660.9,491.3,1.6,45600,16200,88804000,5400,"2023-02-20T10:55:00.000Z",1676890500000,5440,5400,5430,57,36.8,6.3,0.6,0.5,10.2,0.6,29400,80000,4130300,5000,433512000,247658000,158854000,27000000
73460.9,990300,5348844000,14064318000,8715474000,22880954000,396364630.4,311216760.9,-0.5,57660.9,491.3,0.9,57900,-8700,-44965000,5440,"2023-02-20T11:00:00.000Z",1676890800000,5450,5400,5410,45.8,52.7,1.4,0.8,1.2,3.7,1.2,66600,126300,4256600,1800,684597000,314920000,359885000,9792000
73460.9,989400,5344017000,14099605000,8755588000,22956355000,396364630.4,311216760.9,-0.1,57660.9,491.3,0.9,6500,-900,-4827000,5410,"2023-02-20T11:05:00.000Z",1676891100000,5430,5410,5430,46.8,53.2,0,0.1,0.1,,1.1,7400,13900,4270500,,75401000,35287000,40114000,
