"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5656.8,-5000,-51500000,0,51500000,51500000,59070810.8,53937027,-10,5197.3,235.1,0,,-5000,-51500000,10300,"2023-02-20T09:20:00.000Z",1676884800000,10300,10300,10300,0,100,0,,1,,Infinity,5000,5000,5000,,51500000,,51500000,
5656.8,-5500,-56650000,5200000,61850000,67050000,59070810.8,53937027,-1,5197.3,235.1,0.5,500,-500,-5150000,10400,"2023-02-20T09:25:00.000Z",1676885100000,10400,10350,10350,33.3,66.7,0,0.1,0.2,,2,1000,1500,6500,,15550000,5200000,10350000,
5656.8,-1600,-15775000,54425000,70200000,124625000,59070810.8,53937027,8,5197.3,235.1,5.9,4700,3900,40875000,10500,"2023-02-20T09:30:00.000Z",1676885400000,10500,10400,10400,85.5,14.5,0,0.8,0.2,,0.2,800,5500,12000,,57575000,49225000,8350000,
5656.8,-1000,-9475000,60725000,70200000,130925000,59070810.8,53937027,1.2,5197.3,235.1,Infinity,600,600,6300000,10500,"2023-02-20T09:35:00.000Z",1676885700000,10500,10500,10500,100,0,0,0.1,,,0,,600,12600,,6300000,6300000,,
5656.8,16700,178785000,281535000,102750000,384285000,59070810.8,53937027,36.7,5197.3,235.1,6.7,20800,17700,188260000,10650,"2023-02-20T09:40:00.000Z",1676886000000,10650,10500,10500,87,13,0,3.7,0.6,,0.1,3100,23900,36500,,253360000,220810000,32550000,
5656.8,15400,165070000,281535000,116465000,398000000,59070810.8,53937027,-2.7,5197.3,235.1,0,,-1300,-13715000,10550,"2023-02-20T09:45:00.000Z",1676886300000,10550,10550,10550,0,100,0,,0.3,,Infinity,1300,1300,37800,,13715000,,13715000,
5656.8,12200,131310000,281535000,150225000,431760000,59070810.8,53937027,-6.6,5197.3,235.1,0,,-3200,-33760000,10550,"2023-02-20T09:50:00.000Z",1676886600000,10550,10550,10550,0,100,0,,0.6,,Infinity,3200,3200,41000,,33760000,,33760000,
5656.8,-300,335000,281535000,281200000,562735000,59070810.8,53937027,-25.5,5197.3,235.1,0,,-12500,-130975000,10450,"2023-02-20T09:55:00.000Z",1676886900000,10500,10450,10500,0,100,0,,2.4,,Infinity,12500,12500,53500,,130975000,,130975000,
5656.8,-1300,-10115000,281535000,291650000,573185000,59070810.8,53937027,-2,5197.3,235.1,0,,-1000,-10450000,10450,"2023-02-20T10:00:00.000Z",1676887200000,10450,10450,10450,0,100,0,,0.2,,Infinity,1000,1000,54500,,10450000,,10450000,
5656.8,-9300,-93715000,281535000,375250000,656785000,59070810.8,53937027,-16.3,5197.3,235.1,0,,-8000,-83600000,10450,"2023-02-20T10:25:00.000Z",1676888700000,10450,10450,10450,0,100,0,,1.5,,Infinity,8000,8000,62500,,83600000,,83600000,
5656.8,-7800,-78040000,297210000,375250000,672460000,59070810.8,53937027,3.1,5197.3,235.1,Infinity,1500,1500,15675000,10450,"2023-02-20T10:30:00.000Z",1676889000000,10450,10450,10450,100,0,0,0.3,,,0,,1500,64000,,15675000,15675000,,
5656.8,-10300,-104165000,302435000,406600000,709035000,59070810.8,53937027,-5.1,5197.3,235.1,0.2,500,-2500,-26125000,10450,"2023-02-20T10:35:00.000Z",1676889300000,10450,10450,10450,14.3,85.7,0,0.1,0.6,,6,3000,3500,67500,,36575000,5225000,31350000,
5656.8,-9600,-96835000,312885000,409720000,722605000,59070810.8,53937027,1.4,5197.3,235.1,3.3,1000,700,7330000,10400,"2023-02-20T10:45:00.000Z",1676889900000,10450,10400,10450,76.9,23.1,0,0.2,0.1,,0.3,300,1300,68800,,13570000,10450000,3120000,
5656.8,-10200,-103075000,312885000,415960000,728845000,59070810.8,53937027,-1.2,5197.3,235.1,0,,-600,-6240000,10400,"2023-02-20T10:50:00.000Z",1676890200000,10400,10400,10400,0,100,0,,0.1,,Infinity,600,600,69400,,6240000,,6240000,
5656.8,-13200,-134275000,312885000,447160000,760045000,59070810.8,53937027,-6.1,5197.3,235.1,0,,-3000,-31200000,10400,"2023-02-20T10:55:00.000Z",1676890500000,10400,10400,10400,0,100,0,,0.6,,Infinity,3000,3000,72400,,31200000,,31200000,
5656.8,-24200,-247780000,312885000,560665000,873550000,59070810.8,53937027,-22.1,5197.3,235.1,0,,-11000,-113505000,10300,"2023-02-20T11:00:00.000Z",1676890800000,10400,10300,10300,0,100,0,,2.1,,Infinity,11000,11000,83400,,113505000,,113505000,
5656.8,-24100,-246750000,313915000,560665000,874580000,59070810.8,53937027,0.2,5197.3,235.1,Infinity,100,100,1030000,10300,"2023-02-20T11:05:00.000Z",1676891100000,10300,10300,10300,100,0,0,0,,,0,,100,83500,,1030000,1030000,,
5656.8,-24800,-253855000,328285000,582140000,910425000,59070810.8,53937027,-1.4,5197.3,235.1,0.7,1400,-700,-7105000,10250,"2023-02-20T11:10:00.000Z",1676891400000,10300,10200,10300,40,60,0,0.2,0.4,,1.5,2100,3500,87000,,35845000,14370000,21475000,
5656.8,-24700,-252815000,329325000,582140000,911465000,59070810.8,53937027,0.2,5197.3,235.1,Infinity,100,100,1040000,10400,"2023-02-20T11:15:00.000Z",1676891700000,10400,10400,10400,100,0,0,0,,,0,,100,87100,,1040000,1040000,,
5656.8,-24100,-246575000,335565000,582140000,917705000,59070810.8,53937027,1.2,5197.3,235.1,Infinity,600,600,6240000,10400,"2023-02-20T11:20:00.000Z",1676892000000,10400,10400,10400,100,0,0,0.1,,,0,,600,87700,,6240000,6240000,,
5656.8,-4400,-45150000,667045000,712195000,1379240000,59070810.8,53937027,39.2,5197.3,235.1,2.6,32400,19700,201425000,10200,"2023-02-20T11:25:00.000Z",1676892300000,10400,10200,10400,71.8,28.2,0,5.7,2.4,,0.4,12700,45100,132800,,461535000,331480000,130055000,
5656.8,-4400,-45135000,670135000,715270000,1385405000,59070810.8,53937027,0,5197.3,235.1,1,300,0,15000,10250,"2023-02-20T13:00:00.000Z",1676898000000,10300,10250,10250,50,50,0,0.1,0.1,,1,300,600,133400,,6165000,3090000,3075000,
5656.8,-24400,-250135000,670135000,920270000,1590405000,59070810.8,53937027,-39.9,5197.3,235.1,0,,-20000,-205000000,10250,"2023-02-20T13:10:00.000Z",1676898600000,10250,10250,10250,0,100,0,,3.8,,Infinity,20000,20000,153400,,205000000,,205000000,
5656.8,-26900,-275760000,670135000,945895000,1616030000,59070810.8,53937027,-5,5197.3,235.1,0,,-2500,-25625000,10250,"2023-02-20T13:20:00.000Z",1676899200000,10250,10250,10250,0,100,0,,0.5,,Infinity,2500,2500,155900,,25625000,,25625000,
5656.8,-29400,-300805000,819790000,1120595000,1940385000,59070810.8,53937027,-4.9,5197.3,235.1,0.9,14600,-2500,-25045000,10200,"2023-02-20T13:25:00.000Z",1676899500000,10300,10200,10250,46.1,53.9,0,2.6,3.3,,1.2,17100,31700,187600,,324355000,149655000,174700000,
