"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10251.2,32200,101188000,165388000,64200000,229588000,31719000,14388627.9,5.8,4658.1,237.2,2.5,53600,32200,101188000,3100,"2023-02-20T09:15:00.000Z",1676884500000,3100,3000,3000,71.5,28.5,0,5.2,4.6,,0.4,21400,75000,75000,,229588000,165388000,64200000,
10251.2,37300,116985000,181185000,64200000,245385000,31719000,14388627.9,0.9,4658.1,237.2,Infinity,5100,5100,15797000,3070,"2023-02-20T09:20:00.000Z",1676884800000,3100,3070,3090,100,0,0,0.5,,,0,,5100,80100,,15797000,15797000,,
10251.2,89400,277428000,343163000,65735000,408898000,31719000,14388627.9,9.3,4658.1,237.2,105.2,52600,52100,160443000,3070,"2023-02-20T09:25:00.000Z",1676885100000,3080,3070,3070,99.1,0.9,0,5.1,0.1,,0,500,53100,133200,,163513000,161978000,1535000,
10251.2,89700,278349000,346233000,67884000,414117000,31719000,14388627.9,0.1,4658.1,237.2,1.4,1000,300,921000,3070,"2023-02-20T09:30:00.000Z",1676885400000,3070,3070,3070,58.8,41.2,0,0.1,0.2,,0.7,700,1700,134900,,5219000,3070000,2149000,
10251.2,93700,290641000,362490000,71849000,434339000,31719000,14388627.9,0.7,4658.1,237.2,4.1,5300,4000,12292000,3070,"2023-02-20T09:35:00.000Z",1676885700000,3070,3050,3070,80.3,19.7,0,0.5,0.3,,0.2,1300,6600,141500,,20222000,16257000,3965000,
10251.2,93000,288538000,387096000,98558000,485654000,31719000,14388627.9,-0.1,4658.1,237.2,0.9,8000,-700,-2103000,3080,"2023-02-20T09:40:00.000Z",1676886000000,3080,3070,3070,47.9,52.1,0,0.8,1.9,,1.1,8700,16700,158200,,51315000,24606000,26709000,
10251.2,132700,410774000,514866000,104092000,618958000,31719000,14388627.9,7.1,4658.1,237.2,23.1,41500,39700,122236000,3070,"2023-02-20T09:45:00.000Z",1676886300000,3080,3070,3080,95.8,4.2,0,4,0.4,,0,1800,43300,201500,,133304000,127770000,5534000,
10251.2,188000,581399000,702541000,121142000,823683000,31719000,14388627.9,9.8,4658.1,237.2,11.1,60800,55300,170625000,3150,"2023-02-20T09:50:00.000Z",1676886600000,3150,3070,3070,91.7,8.3,0,5.9,1.2,,0.1,5500,66300,267800,,204725000,187675000,17050000,
10251.2,171000,528659000,711871000,183212000,895083000,31719000,14388627.9,-3,4658.1,237.2,0.2,3000,-17000,-52740000,3100,"2023-02-20T09:55:00.000Z",1676886900000,3110,3100,3100,13,87,0,0.3,4.3,,6.7,20000,23000,290800,,71400000,9330000,62070000,
10251.2,171300,529589000,712801000,183212000,896013000,31719000,14388627.9,0.1,4658.1,237.2,Infinity,300,300,930000,3100,"2023-02-20T10:00:00.000Z",1676887200000,3100,3100,3100,100,0,0,0,,,0,,300,291100,,930000,930000,,
10251.2,170700,527759000,714643000,186884000,901527000,31719000,14388627.9,-0.1,4658.1,237.2,0.5,600,-600,-1830000,3070,"2023-02-20T10:05:00.000Z",1676887500000,3070,3060,3060,33.3,66.7,0,0.1,0.3,,2,1200,1800,292900,,5514000,1842000,3672000,
