"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,200,2180000,2180000,0,2180000,21560937.5,13141250,0.3,1193.8,171.9,Infinity,200,200,2180000,10900,"2023-02-20T09:10:00.000Z",1676884200000,10900,10900,10900,100,0,0,0.1,,,0,,200,200,,2180000,2180000,,
1950,600,6500000,106940000,100440000,207380000,21560937.5,13141250,0.5,1193.8,171.9,1,9700,400,4320000,10800,"2023-02-20T09:15:00.000Z",1676884500000,10800,10800,10800,51.1,48.9,0,5,7.8,,1,9300,19000,19200,,205200000,104760000,100440000,
1950,1400,15220000,115660000,100440000,216100000,21560937.5,13141250,1,1193.8,171.9,Infinity,800,800,8720000,10900,"2023-02-20T09:20:00.000Z",1676884800000,10900,10900,10900,100,0,0,0.4,,,0,,800,20000,,8720000,8720000,,
1950,1800,19740000,124540000,104800000,229340000,21560937.5,13141250,0.5,1193.8,171.9,2,800,400,4520000,11100,"2023-02-20T09:25:00.000Z",1676885100000,11100,10900,10900,66.7,33.3,0,0.4,0.3,,0.5,400,1200,21200,,13240000,8880000,4360000,
1950,1500,16440000,124540000,108100000,232640000,21560937.5,13141250,-0.4,1193.8,171.9,0,,-300,-3300000,11000,"2023-02-20T09:35:00.000Z",1676885700000,11000,11000,11000,0,100,0,,0.3,,Infinity,300,300,21500,,3300000,,3300000,
1950,1600,17550000,125650000,108100000,233750000,21560937.5,13141250,0.1,1193.8,171.9,Infinity,100,100,1110000,11100,"2023-02-20T09:45:00.000Z",1676886300000,11100,11100,11100,100,0,0,0.1,,,0,,100,21600,,1110000,1110000,,
1950,-1100,-12150000,125650000,137800000,263450000,21560937.5,13141250,-3.5,1193.8,171.9,0,,-2700,-29700000,11000,"2023-02-20T10:05:00.000Z",1676887500000,11000,11000,11000,0,100,0,,2.3,,Infinity,2700,2700,24300,,29700000,,29700000,
1950,-2100,-23150000,125650000,148800000,274450000,21560937.5,13141250,-1.3,1193.8,171.9,0,,-1000,-11000000,11000,"2023-02-20T10:10:00.000Z",1676887800000,11000,11000,11000,0,100,0,,0.8,,Infinity,1000,1000,25300,,11000000,,11000000,
1950,-3900,-42950000,125650000,168600000,294250000,21560937.5,13141250,-2.4,1193.8,171.9,0,,-1800,-19800000,11000,"2023-02-20T10:15:00.000Z",1676888100000,11000,11000,11000,0,100,0,,1.5,,Infinity,1800,1800,27100,,19800000,,19800000,
1950,-900,-9950000,158650000,168600000,327250000,21560937.5,13141250,3.9,1193.8,171.9,Infinity,3000,3000,33000000,11000,"2023-02-20T10:30:00.000Z",1676889000000,11000,11000,11000,100,0,0,1.5,,,0,,3000,30100,,33000000,33000000,,
