"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5030,-100,-160000,0,160000,160000,8551000,10615500,0.1,6245,0,0,,-100,-160000,1600,"2023-02-20T09:00:00.000Z",1676883600000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,100,,160000,,160000,
5030,99000,168320000,168640000,320000,168960000,8551000,10615500,-81.6,6245,0,992,99200,99100,168480000,1700,"2023-02-20T09:05:00.000Z",1676883900000,1700,1600,1700,99.9,0.1,0,19.7,0,,0,100,99300,99400,,168800000,168640000,160000,
5030,96000,163220000,171020000,7800000,178820000,8551000,10615500,2.5,6245,0,0.3,1400,-3000,-5100000,1700,"2023-02-20T09:10:00.000Z",1676884200000,1700,1700,1700,24.1,75.9,0,0.3,0.7,,3.1,4400,5800,105200,,9860000,2380000,7480000,
5030,95500,162370000,171020000,8650000,179670000,8551000,10615500,0.4,6245,0,0,,-500,-850000,1700,"2023-02-20T09:15:00.000Z",1676884500000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,105700,,850000,,850000,
5030,92000,156420000,171020000,14600000,185620000,8551000,10615500,2.9,6245,0,0,,-3500,-5950000,1700,"2023-02-20T09:20:00.000Z",1676884800000,1700,1700,1700,0,100,0,,0.6,,Infinity,3500,3500,109200,,5950000,,5950000,
5030,91500,155570000,171020000,15450000,186470000,8551000,10615500,0.4,6245,0,0,,-500,-850000,1700,"2023-02-20T09:30:00.000Z",1676885400000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,109700,,850000,,850000,
5030,90300,153530000,171020000,17490000,188510000,8551000,10615500,1,6245,0,0,,-1200,-2040000,1700,"2023-02-20T09:35:00.000Z",1676885700000,1700,1700,1700,0,100,0,,0.2,,Infinity,1200,1200,110900,,2040000,,2040000,
5030,89300,151830000,171020000,19190000,190210000,8551000,10615500,0.8,6245,0,0,,-1000,-1700000,1700,"2023-02-20T09:40:00.000Z",1676886000000,1700,1700,1700,0,100,0,,0.2,,Infinity,1000,1000,111900,,1700000,,1700000,
5030,88300,150130000,171020000,20890000,191910000,8551000,10615500,0.8,6245,0,0,,-1000,-1700000,1700,"2023-02-20T09:45:00.000Z",1676886300000,1700,1700,1700,0,100,0,,0.2,,Infinity,1000,1000,112900,,1700000,,1700000,
5030,87300,148430000,171020000,22590000,193610000,8551000,10615500,0.8,6245,0,0,,-1000,-1700000,1700,"2023-02-20T09:50:00.000Z",1676886600000,1700,1700,1700,0,100,0,,0.2,,Infinity,1000,1000,113900,,1700000,,1700000,
5030,86600,147240000,171020000,23780000,194800000,8551000,10615500,0.6,6245,0,0,,-700,-1190000,1700,"2023-02-20T10:00:00.000Z",1676887200000,1700,1700,1700,0,100,0,,0.1,,Infinity,700,700,114600,,1190000,,1190000,
5030,85600,145540000,171020000,25480000,196500000,8551000,10615500,0.8,6245,0,0,,-1000,-1700000,1700,"2023-02-20T10:10:00.000Z",1676887800000,1700,1700,1700,0,100,0,,0.2,,Infinity,1000,1000,115600,,1700000,,1700000,
5030,85000,144520000,171020000,26500000,197520000,8551000,10615500,0.5,6245,0,0,,-600,-1020000,1700,"2023-02-20T10:15:00.000Z",1676888100000,1700,1700,1700,0,100,0,,0.1,,Infinity,600,600,116200,,1020000,,1020000,
5030,83900,142650000,171020000,28370000,199390000,8551000,10615500,0.9,6245,0,0,,-1100,-1870000,1700,"2023-02-20T10:55:00.000Z",1676890500000,1700,1700,1700,0,100,0,,0.2,,Infinity,1100,1100,117300,,1870000,,1870000,
5030,-16100,-27350000,171020000,198370000,369390000,8551000,10615500,82.3,6245,0,0,,-100000,-170000000,1700,"2023-02-20T11:20:00.000Z",1676892000000,1700,1700,1700,0,100,0,,16,,Infinity,100000,100000,217300,,170000000,,170000000,
5030,-17500,-29730000,171020000,200750000,371770000,8551000,10615500,1.2,6245,0,0,,-1400,-2380000,1700,"2023-02-20T13:00:00.000Z",1676898000000,1700,1700,1700,0,100,0,,0.2,,Infinity,1400,1400,218700,,2380000,,2380000,
5030,-18400,-31260000,171020000,202280000,373300000,8551000,10615500,0.7,6245,0,0,,-900,-1530000,1700,"2023-02-20T13:15:00.000Z",1676898900000,1700,1700,1700,0,100,0,,0.1,,Infinity,900,900,219600,,1530000,,1530000,
5030,-19900,-33810000,171020000,204830000,375850000,8551000,10615500,1.2,6245,0,0,,-1500,-2550000,1700,"2023-02-20T13:45:00.000Z",1676900700000,1700,1700,1700,0,100,0,,0.2,,Infinity,1500,1500,221100,,2550000,,2550000,
5030,-20300,-34490000,171020000,205510000,376530000,8551000,10615500,0.3,6245,0,0,,-400,-680000,1700,"2023-02-20T13:50:00.000Z",1676901000000,1700,1700,1700,0,100,0,,0.1,,Infinity,400,400,221500,,680000,,680000,
5030,-24300,-41290000,171020000,212310000,383330000,8551000,10615500,3.3,6245,0,0,,-4000,-6800000,1700,"2023-02-20T14:00:00.000Z",1676901600000,1700,1700,1700,0,100,0,,0.6,,Infinity,4000,4000,225500,,6800000,,6800000,
