"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8476.1,-18300,-703020000,84920000,787940000,876705000,331461195.7,257969347.8,-9.6,6632.6,21.7,0.1,2200,-18300,-703020000,38500,"2023-02-20T09:15:00.000Z",1676884500000,38600,38300,38300,9.6,89.9,0.4,0.3,3.1,4.6,9.3,20500,22800,22800,100,876705000,84920000,787940000,3845000
8476.1,-32300,-1239560000,316520000,1556080000,1876445000,331461195.7,257969347.8,-7.3,6632.6,21.7,0.3,6000,-14000,-536540000,38300,"2023-02-20T09:20:00.000Z",1676884800000,38600,38300,38600,23.1,76.9,0,0.7,3,,3.3,20000,26000,48800,,999740000,231600000,768140000,
8476.1,-43300,-1661200000,358970000,2020170000,2382985000,331461195.7,257969347.8,-5.7,6632.6,21.7,0.1,1100,-11000,-421640000,38600,"2023-02-20T09:25:00.000Z",1676885100000,38600,38300,38400,8.3,91.7,0,0.1,1.8,,11,12100,13200,62000,,506540000,42450000,464090000,
8476.1,-43300,-1661165000,366695000,2027860000,2398400000,331461195.7,257969347.8,0,6632.6,21.7,1,200,0,35000,38500,"2023-02-20T09:30:00.000Z",1676885400000,38650,38400,38600,50,50,0,0,0,,1,200,400,62400,,15415000,7725000,7690000,
8476.1,-43300,-1661125000,451435000,2112560000,2567840000,331461195.7,257969347.8,0,6632.6,21.7,1,2200,0,40000,38500,"2023-02-20T09:35:00.000Z",1676885700000,38600,38500,38550,50,50,0,0.3,0.3,,1,2200,4400,66800,,169440000,84740000,84700000,
8476.1,-42900,-1645455000,663435000,2308890000,2976170000,331461195.7,257969347.8,0.2,6632.6,21.7,1.1,5500,400,15670000,38600,"2023-02-20T09:40:00.000Z",1676886000000,38600,38450,38500,51.9,48.1,0,0.6,0.8,,0.9,5100,10600,77400,,408330000,212000000,196330000,
8476.1,-30500,-1166765000,1161425000,2328190000,3493460000,331461195.7,257969347.8,6.5,6632.6,21.7,25.8,12900,12400,478690000,38650,"2023-02-20T09:45:00.000Z",1676886300000,38650,38600,38600,96.3,3.7,0,1.5,0.1,,0,500,13400,90800,,517290000,497990000,19300000,
8476.1,-21600,-821760000,1529770000,2351530000,3885145000,331461195.7,257969347.8,4.7,6632.6,21.7,15.8,9500,8900,345005000,38900,"2023-02-20T09:50:00.000Z",1676886600000,38900,38700,38700,94.1,5.9,0,1.1,0.1,,0.1,600,10100,100900,,391685000,368345000,23340000,
8476.1,-13400,-502350000,1907530000,2409880000,4321255000,331461195.7,257969347.8,4.3,6632.6,21.7,6.5,9700,8200,319410000,38950,"2023-02-20T09:55:00.000Z",1676886900000,38950,38900,38900,86.6,13.4,0,1.1,0.2,,0.2,1500,11200,112100,,436110000,377760000,58350000,
8476.1,1200,67305000,2508465000,2441160000,4953470000,331461195.7,257969347.8,7.8,6632.6,21.7,19.3,15400,14600,569655000,39150,"2023-02-20T10:00:00.000Z",1676887200000,39150,38950,38950,95.1,4.9,0,1.8,0.1,,0.1,800,16200,128300,,632215000,600935000,31280000,
8476.1,-54300,-2097180000,2528040000,4625220000,7157105000,331461195.7,257969347.8,-29.5,6632.6,21.7,0,500,-55500,-2164485000,39000,"2023-02-20T10:05:00.000Z",1676887500000,39150,39000,39150,0.9,99.1,0,0.1,8.4,,112,56000,56500,184800,,2203635000,19575000,2184060000,
8476.1,-43100,-1660400000,2964820000,4625220000,7593885000,331461195.7,257969347.8,5.9,6632.6,21.7,Infinity,11200,11200,436780000,39000,"2023-02-20T10:10:00.000Z",1676887800000,39000,38950,39000,100,0,0,1.3,,,0,,11200,196000,,436780000,436780000,,
8476.1,-39500,-1519990000,3109120000,4629110000,7742075000,331461195.7,257969347.8,1.9,6632.6,21.7,37,3700,3600,140410000,38900,"2023-02-20T10:15:00.000Z",1676888100000,39000,38900,39000,97.4,2.6,0,0.4,0,,0,100,3800,199800,,148190000,144300000,3890000,
8476.1,-42500,-1636690000,3109120000,4745810000,7858775000,331461195.7,257969347.8,-1.6,6632.6,21.7,0,,-3000,-116700000,38900,"2023-02-20T10:20:00.000Z",1676888400000,38900,38900,38900,0,100,0,,0.5,,Infinity,3000,3000,202800,,116700000,,116700000,
8476.1,-44900,-1730050000,3109120000,4839170000,7952135000,331461195.7,257969347.8,-1.3,6632.6,21.7,0,,-2400,-93360000,38900,"2023-02-20T10:25:00.000Z",1676888700000,38900,38900,38900,0,100,0,,0.4,,Infinity,2400,2400,205200,,93360000,,93360000,
8476.1,-44200,-1702750000,3163580000,4866330000,8033755000,331461195.7,257969347.8,0.4,6632.6,21.7,2,1400,700,27300000,38900,"2023-02-20T10:30:00.000Z",1676889000000,38900,38800,38800,66.7,33.3,0,0.2,0.1,,0.5,700,2100,207300,,81620000,54460000,27160000,
8476.1,-41300,-1589795000,3276535000,4866330000,8146710000,331461195.7,257969347.8,1.5,6632.6,21.7,Infinity,2900,2900,112955000,38950,"2023-02-20T10:35:00.000Z",1676889300000,38950,38950,38950,100,0,0,0.3,,,0,,2900,210200,,112955000,112955000,,
8476.1,-44300,-1706345000,3276535000,4982880000,8263260000,331461195.7,257969347.8,-1.6,6632.6,21.7,0,,-3000,-116550000,38850,"2023-02-20T10:40:00.000Z",1676889600000,38850,38850,38850,0,100,0,,0.5,,Infinity,3000,3000,213200,,116550000,,116550000,
8476.1,-40200,-1546855000,3436025000,4982880000,8422750000,331461195.7,257969347.8,2.2,6632.6,21.7,Infinity,4100,4100,159490000,38900,"2023-02-20T10:45:00.000Z",1676889900000,38900,38900,38900,100,0,0,0.5,,,0,,4100,217300,,159490000,159490000,,
8476.1,-44100,-1698565000,3439915000,5138480000,8582240000,331461195.7,257969347.8,-2.1,6632.6,21.7,0,100,-3900,-151710000,38900,"2023-02-20T10:50:00.000Z",1676890200000,38900,38900,38900,2.4,97.6,0,0,0.6,,40,4000,4100,221400,,159490000,3890000,155600000,
8476.1,-44100,-1698565000,3455455000,5154020000,8613320000,331461195.7,257969347.8,0,6632.6,21.7,1,400,0,0,38850,"2023-02-20T10:55:00.000Z",1676890500000,38850,38850,38850,50,50,0,0,0.1,,1,400,800,222200,,31080000,15540000,15540000,
8476.1,-41500,-1597425000,3572155000,5169580000,8745580000,331461195.7,257969347.8,1.4,6632.6,21.7,7.5,3000,2600,101140000,38900,"2023-02-20T11:00:00.000Z",1676890800000,38900,38900,38900,88.2,11.8,0,0.4,0.1,,0.1,400,3400,225600,,132260000,116700000,15560000,
8476.1,-33700,-1293420000,3922840000,5216260000,9142945000,331461195.7,257969347.8,4.1,6632.6,21.7,7.5,9000,7800,304005000,38950,"2023-02-20T11:05:00.000Z",1676891100000,39000,38900,38900,88.2,11.8,0,1.1,0.2,,0.1,1200,10200,235800,,397365000,350685000,46680000,
8476.1,-37100,-1425755000,3996940000,5422695000,9423480000,331461195.7,257969347.8,-1.8,6632.6,21.7,0.4,1900,-3400,-132335000,39000,"2023-02-20T11:10:00.000Z",1676891400000,39000,38950,38950,26.4,73.6,0,0.2,0.8,,2.8,5300,7200,243000,,280535000,74100000,206435000,
8476.1,-34400,-1320285000,4234840000,5555125000,9793810000,331461195.7,257969347.8,1.4,6632.6,21.7,1.8,6100,2700,105470000,38950,"2023-02-20T11:15:00.000Z",1676891700000,39000,38950,39000,64.2,35.8,0,0.7,0.5,,0.6,3400,9500,252500,,370330000,237900000,132430000,
8476.1,-27900,-1066375000,4683340000,5749715000,10436900000,331461195.7,257969347.8,3.5,6632.6,21.7,2.3,11500,6500,253910000,39000,"2023-02-20T11:20:00.000Z",1676892000000,39000,38900,39000,69.7,30.3,0,1.4,0.8,,0.4,5000,16500,269000,,643090000,448500000,194590000,
8476.1,-100,19060000,6120665000,6101605000,12226115000,331461195.7,257969347.8,14.8,6632.6,21.7,4.1,36800,27800,1085435000,39150,"2023-02-20T11:25:00.000Z",1676892300000,39150,39000,39000,80.3,19.7,0,4.3,1.4,,0.2,9000,45800,314800,,1789215000,1437325000,351890000,
8476.1,2100,105545000,6512130000,6406585000,12938200000,331461195.7,257969347.8,1.2,6632.6,21.7,1.3,10000,2200,86485000,39100,"2023-02-20T13:00:00.000Z",1676898000000,39200,39100,39100,54.9,42.9,2.2,1.2,1.2,18.4,0.8,7800,18200,333000,400,712085000,391465000,304980000,15640000
8476.1,45800,1821520000,8369080000,6547560000,14936125000,331461195.7,257969347.8,23.3,6632.6,21.7,13.1,47300,43700,1715975000,39300,"2023-02-20T13:05:00.000Z",1676898300000,39300,39150,39150,92.9,7.1,0,5.6,0.5,,0.1,3600,50900,383900,,1997925000,1856950000,140975000,
8476.1,8800,371080000,8369080000,7998000000,16386565000,331461195.7,257969347.8,-19.7,6632.6,21.7,0,,-37000,-1450440000,39100,"2023-02-20T13:10:00.000Z",1676898600000,39300,39100,39300,0,100,0,,5.6,,Infinity,37000,37000,420900,,1450440000,,1450440000,
8476.1,-5500,-186630000,8380780000,8567410000,16967675000,331461195.7,257969347.8,-7.6,6632.6,21.7,0,300,-14300,-557710000,38900,"2023-02-20T13:15:00.000Z",1676898900000,39100,38900,39100,2,98,0,0,2.2,,48.7,14600,14900,435800,,581110000,11700000,569410000,
8476.1,-7100,-248875000,8564235000,8813110000,17396830000,331461195.7,257969347.8,-0.8,6632.6,21.7,0.7,4700,-1600,-62245000,39000,"2023-02-20T13:20:00.000Z",1676899200000,39050,39000,39000,42.7,57.3,0,0.6,0.9,,1.3,6300,11000,446800,,429155000,183455000,245700000,
8476.1,-30400,-1155295000,8669425000,9824720000,18513630000,331461195.7,257969347.8,-12.3,6632.6,21.7,0.1,2700,-23300,-906420000,38850,"2023-02-20T13:25:00.000Z",1676899500000,39000,38800,39000,9.4,90.6,0,0.3,3.9,,9.6,26000,28700,475500,,1116800000,105190000,1011610000,
8476.1,-26000,-983445000,9028025000,10011470000,19058980000,331461195.7,257969347.8,2.3,6632.6,21.7,1.9,9200,4400,171850000,39000,"2023-02-20T13:30:00.000Z",1676899800000,39000,38850,38900,65.7,34.3,0,1.1,0.7,,0.5,4800,14000,489500,,545350000,358600000,186750000,
8476.1,-26700,-1010690000,9160380000,10171070000,19350935000,331461195.7,257969347.8,-0.4,6632.6,21.7,0.8,3400,-700,-27245000,38900,"2023-02-20T13:35:00.000Z",1676900100000,39050,38900,39000,45.3,54.7,0,0.4,0.6,,1.2,4100,7500,497000,,291955000,132355000,159600000,
8476.1,-43700,-1671790000,9199330000,10871120000,20089935000,331461195.7,257969347.8,-9,6632.6,21.7,0.1,1000,-17000,-661100000,38950,"2023-02-20T13:40:00.000Z",1676900400000,38950,38850,38900,5.3,94.7,0,0.1,2.7,,18,18000,19000,516000,,739000000,38950000,700050000,
8476.1,-45200,-1730215000,9199330000,10929545000,20148360000,331461195.7,257969347.8,-0.8,6632.6,21.7,0,,-1500,-58425000,38950,"2023-02-20T13:45:00.000Z",1676900700000,38950,38950,38950,0,100,0,,0.2,,Infinity,1500,1500,517500,,58425000,,58425000,
8476.1,-48600,-1862605000,9230530000,11093135000,20343150000,331461195.7,257969347.8,-1.8,6632.6,21.7,0.2,800,-3400,-132390000,39000,"2023-02-20T13:50:00.000Z",1676901000000,39000,38950,38950,16,84,0,0.1,0.6,,5.3,4200,5000,522500,,194790000,31200000,163590000,
8476.1,-41000,-1565375000,9726450000,11291825000,21057260000,331461195.7,257969347.8,4,6632.6,21.7,2.5,12700,7600,297230000,39100,"2023-02-20T13:55:00.000Z",1676901300000,39100,38950,39000,69.4,27.9,2.7,1.5,0.8,23,0.4,5100,18300,540800,500,714110000,495920000,198690000,19500000
8476.1,-42300,-1616050000,9796830000,11412880000,21248695000,331461195.7,257969347.8,-0.7,6632.6,21.7,0.6,1800,-1300,-50675000,39100,"2023-02-20T14:00:00.000Z",1676901600000,39100,39050,39100,36.7,63.3,0,0.2,0.5,,1.7,3100,4900,545700,,191435000,70380000,121055000,
8476.1,-43400,-1658945000,9851545000,11510490000,21401020000,331461195.7,257969347.8,-0.6,6632.6,21.7,0.6,1400,-1100,-42895000,39100,"2023-02-20T14:05:00.000Z",1676901900000,39100,39000,39100,35.9,64.1,0,0.2,0.4,,1.8,2500,3900,549600,,152325000,54715000,97610000,
