"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2126.5,-1000,-7900000,0,7900000,7900000,17784411.8,11472352.9,-1.3,1391.2,0,0,,-1000,-7900000,7900,"2023-02-20T09:00:00.000Z",1676883600000,7900,7900,7900,0,100,0,,0.7,,Infinity,1000,1000,1000,,7900000,,7900000,
2126.5,-500,-3850000,4050000,7900000,11950000,17784411.8,11472352.9,0.6,1391.2,0,Infinity,500,500,4050000,8100,"2023-02-20T09:25:00.000Z",1676885100000,8100,8100,8100,100,0,0,0.2,,,0,,500,1500,,4050000,4050000,,
2126.5,-400,-2990000,10580000,13570000,24150000,17784411.8,11472352.9,0.1,1391.2,0,1.1,800,100,860000,8200,"2023-02-20T09:30:00.000Z",1676885400000,8200,8100,8100,53.3,46.7,0,0.4,0.5,,0.9,700,1500,3000,,12200000,6530000,5670000,
2126.5,700,5950000,19520000,13570000,33090000,17784411.8,11472352.9,1.4,1391.2,0,Infinity,1100,1100,8940000,8100,"2023-02-20T09:35:00.000Z",1676885700000,8200,8100,8200,100,0,0,0.5,,,0,,1100,4100,,8940000,8940000,,
2126.5,-2800,-22870000,29240000,52110000,81350000,17784411.8,11472352.9,-4.6,1391.2,0,0.3,1200,-3500,-28820000,8200,"2023-02-20T09:40:00.000Z",1676886000000,8200,8100,8100,20.3,79.7,0,0.6,3.4,,3.9,4700,5900,10000,,48260000,9720000,38540000,
2126.5,-800,-5670000,80060000,85730000,165790000,17784411.8,11472352.9,2.7,1391.2,0,1.5,6100,2000,17200000,8200,"2023-02-20T09:45:00.000Z",1676886300000,8400,8200,8200,59.8,40.2,0,2.9,2.9,,0.7,4100,10200,20200,,84440000,50820000,33620000,
2126.5,1100,10600000,122060000,111460000,233520000,17784411.8,11472352.9,2.6,1391.2,0,1.6,5000,1900,16270000,8400,"2023-02-20T09:55:00.000Z",1676886900000,8400,8300,8300,61.7,38.3,0,2.4,2.2,,0.6,3100,8100,28300,,67730000,42000000,25730000,
2126.5,6700,57640000,169100000,111460000,280560000,17784411.8,11472352.9,7.5,1391.2,0,Infinity,5600,5600,47040000,8400,"2023-02-20T10:00:00.000Z",1676887200000,8400,8400,8400,100,0,0,2.6,,,0,,5600,33900,,47040000,47040000,,
2126.5,14100,119810000,232100000,112290000,344390000,17784411.8,11472352.9,9.8,1391.2,0,75,7500,7400,62170000,8300,"2023-02-20T10:05:00.000Z",1676887500000,8400,8300,8400,98.7,1.3,0,3.5,0.1,,0,100,7600,41500,,63830000,63000000,830000,
2126.5,20600,174440000,289220000,114780000,404000000,17784411.8,11472352.9,8.7,1391.2,0,22.7,6800,6500,54630000,8400,"2023-02-20T10:10:00.000Z",1676887800000,8400,8300,8300,95.8,4.2,0,3.2,0.2,,0,300,7100,48600,,59610000,57120000,2490000,
2126.5,19800,167810000,290060000,122250000,412310000,17784411.8,11472352.9,-1.1,1391.2,0,0.1,100,-800,-6630000,8400,"2023-02-20T10:15:00.000Z",1676888100000,8400,8300,8300,10,90,0,0,0.6,,9,900,1000,49600,,8310000,840000,7470000,
2126.5,18400,156190000,290060000,133870000,423930000,17784411.8,11472352.9,-1.8,1391.2,0,0,,-1400,-11620000,8300,"2023-02-20T10:25:00.000Z",1676888700000,8300,8300,8300,0,100,0,,1,,Infinity,1400,1400,51000,,11620000,,11620000,
2126.5,13400,114690000,290060000,175370000,465430000,17784411.8,11472352.9,-6.6,1391.2,0,0,,-5000,-41500000,8300,"2023-02-20T10:35:00.000Z",1676889300000,8300,8300,8300,0,100,0,,3.6,,Infinity,5000,5000,56000,,41500000,,41500000,
2126.5,3400,31690000,290060000,258370000,548430000,17784411.8,11472352.9,-13.1,1391.2,0,0,,-10000,-83000000,8300,"2023-02-20T10:40:00.000Z",1676889600000,8300,8300,8300,0,100,0,,7.2,,Infinity,10000,10000,66000,,83000000,,83000000,
2126.5,3500,32520000,291720000,259200000,550920000,17784411.8,11472352.9,0.1,1391.2,0,2,200,100,830000,8300,"2023-02-20T10:45:00.000Z",1676889900000,8300,8300,8300,66.7,33.3,0,0.1,0.1,,0.5,100,300,66300,,2490000,1660000,830000,
2126.5,4400,39990000,299190000,259200000,558390000,17784411.8,11472352.9,1.2,1391.2,0,Infinity,900,900,7470000,8300,"2023-02-20T10:55:00.000Z",1676890500000,8300,8300,8300,100,0,0,0.4,,,0,,900,67200,,7470000,7470000,,
2126.5,4600,41650000,300850000,259200000,560050000,17784411.8,11472352.9,0.3,1391.2,0,Infinity,200,200,1660000,8300,"2023-02-20T11:00:00.000Z",1676890800000,8300,8300,8300,100,0,0,0.1,,,0,,200,67400,,1660000,1660000,,
2126.5,2200,22030000,305830000,283800000,589630000,17784411.8,11472352.9,-3.1,1391.2,0,0.2,600,-2400,-19620000,8300,"2023-02-20T11:20:00.000Z",1676892000000,8300,8200,8200,16.7,83.3,0,0.3,2.2,,5,3000,3600,71000,,29580000,4980000,24600000,
