"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,0,0,0,0,4680000,9789545.5,13855454.5,0,586.4,81.8,NaN,,0,0,23400,"2023-02-20T09:00:00.000Z",1676883600000,23400,23400,23400,0,0,100,,,2.4,NaN,,200,200,200,4680000,,,4680000
409.1,-100,-2340000,0,2340000,9360000,9789545.5,13855454.5,0.6,586.4,81.8,0,,-100,-2340000,23400,"2023-02-20T09:05:00.000Z",1676883900000,23400,23400,23400,0,50,50,,0.2,1.2,Infinity,100,200,400,100,4680000,,2340000,2340000
409.1,-700,-16380000,0,16380000,23400000,9789545.5,13855454.5,3.5,586.4,81.8,0,,-600,-14040000,23400,"2023-02-20T09:10:00.000Z",1676884200000,23400,23400,23400,0,100,0,,1,,Infinity,600,600,1000,,14040000,,14040000,
409.1,-400,-9360000,7020000,16380000,30420000,9789545.5,13855454.5,-1.7,586.4,81.8,Infinity,300,300,7020000,23400,"2023-02-20T09:15:00.000Z",1676884500000,23400,23400,23400,100,0,0,0.7,,,0,,300,1300,,7020000,7020000,,
409.1,-500,-11710000,7020000,18730000,32770000,9789545.5,13855454.5,0.6,586.4,81.8,0,,-100,-2350000,23500,"2023-02-20T09:20:00.000Z",1676884800000,23500,23500,23500,0,100,0,,0.2,,Infinity,100,100,1400,,2350000,,2350000,
409.1,-1100,-25810000,7020000,32830000,46870000,9789545.5,13855454.5,3.5,586.4,81.8,0,,-600,-14100000,23500,"2023-02-20T09:25:00.000Z",1676885100000,23500,23500,23500,0,100,0,,1,,Infinity,600,600,2000,,14100000,,14100000,
409.1,-1200,-28160000,7020000,35180000,49220000,9789545.5,13855454.5,0.6,586.4,81.8,0,,-100,-2350000,23500,"2023-02-20T09:30:00.000Z",1676885400000,23500,23500,23500,0,100,0,,0.2,,Infinity,100,100,2100,,2350000,,2350000,
409.1,-1900,-44610000,7020000,51630000,65670000,9789545.5,13855454.5,4,586.4,81.8,0,,-700,-16450000,23500,"2023-02-20T09:55:00.000Z",1676886900000,23500,23500,23500,0,100,0,,1.2,,Infinity,700,700,2800,,16450000,,16450000,
409.1,-2100,-49310000,7020000,56330000,70370000,9789545.5,13855454.5,1.2,586.4,81.8,0,,-200,-4700000,23500,"2023-02-20T10:00:00.000Z",1676887200000,23500,23500,23500,0,100,0,,0.3,,Infinity,200,200,3000,,4700000,,4700000,
409.1,-2200,-51660000,7020000,58680000,72720000,9789545.5,13855454.5,0.6,586.4,81.8,0,,-100,-2350000,23500,"2023-02-20T10:05:00.000Z",1676887500000,23500,23500,23500,0,100,0,,0.2,,Infinity,100,100,3100,,2350000,,2350000,
409.1,-6400,-152460000,16620000,169080000,192720000,9789545.5,13855454.5,24.8,586.4,81.8,0.1,400,-4200,-100800000,24000,"2023-02-20T10:25:00.000Z",1676888700000,24000,24000,24000,8,92,0,1,7.8,,11.5,4600,5000,8100,,120000000,9600000,110400000,
409.1,-6400,-152460000,16620000,169080000,195070000,9789545.5,13855454.5,0,586.4,81.8,NaN,,0,0,23500,"2023-02-20T10:30:00.000Z",1676889000000,23500,23500,23500,0,0,100,,,1.2,NaN,,100,8200,100,2350000,,,2350000
409.1,-9500,-224070000,16620000,240690000,266680000,9789545.5,13855454.5,17.6,586.4,81.8,0,,-3100,-71610000,23100,"2023-02-20T10:50:00.000Z",1676890200000,23100,23100,23100,0,100,0,,5.3,,Infinity,3100,3100,11300,,71610000,,71610000,
409.1,-10500,-247270000,16620000,263890000,289880000,9789545.5,13855454.5,5.7,586.4,81.8,0,,-1000,-23200000,23200,"2023-02-20T13:05:00.000Z",1676898300000,23200,23200,23200,0,100,0,,1.7,,Infinity,1000,1000,12300,,23200000,,23200000,
409.1,-10000,-235370000,28520000,263890000,301780000,9789545.5,13855454.5,-2.9,586.4,81.8,Infinity,500,500,11900000,23800,"2023-02-20T13:20:00.000Z",1676899200000,23800,23800,23800,100,0,0,1.2,,,0,,500,12800,,11900000,11900000,,
409.1,-9100,-213950000,49940000,263890000,323200000,9789545.5,13855454.5,-5.3,586.4,81.8,Infinity,900,900,21420000,23800,"2023-02-20T13:45:00.000Z",1676900700000,23800,23800,23800,100,0,0,2.2,,,0,,900,13700,,21420000,21420000,,
409.1,-9200,-216330000,49940000,266270000,327960000,9789545.5,13855454.5,0.6,586.4,81.8,0,,-100,-2380000,23800,"2023-02-20T13:50:00.000Z",1676901000000,23800,23800,23800,0,50,50,,0.2,1.2,Infinity,100,200,13900,100,4760000,,2380000,2380000
409.1,-9100,-213940000,52330000,266270000,330350000,9789545.5,13855454.5,-0.6,586.4,81.8,Infinity,100,100,2390000,23900,"2023-02-20T13:55:00.000Z",1676901300000,23900,23900,23900,100,0,0,0.2,,,0,,100,14000,,2390000,2390000,,
409.1,-8500,-199600000,66670000,266270000,344690000,9789545.5,13855454.5,-3.5,586.4,81.8,Infinity,600,600,14340000,23900,"2023-02-20T14:00:00.000Z",1676901600000,23900,23900,23900,100,0,0,1.5,,,0,,600,14600,,14340000,14340000,,
409.1,-3000,-67760000,200910000,268670000,490930000,9789545.5,13855454.5,-32.4,586.4,81.8,56,5600,5500,131840000,24000,"2023-02-20T14:05:00.000Z",1676901900000,24000,23900,23900,91.8,1.6,6.6,13.7,0.2,4.9,0,100,6100,20700,400,146240000,134240000,2400000,9600000
409.1,-3900,-89450000,215370000,304820000,556000000,9789545.5,13855454.5,5.3,586.4,81.8,0.4,600,-900,-21690000,24100,"2023-02-20T14:10:00.000Z",1676902200000,24100,24100,24100,22.2,55.6,22.2,1.5,2.6,7.3,2.5,1500,2700,23400,600,65070000,14460000,36150000,14460000
409.1,-3900,-89450000,215370000,304820000,563230000,9789545.5,13855454.5,0,586.4,81.8,NaN,,0,0,24100,"2023-02-20T14:45:00.000Z",1676904300000,24100,24100,24100,0,0,100,,,3.7,NaN,,300,23700,300,7230000,,,7230000
