"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.9,-100,-3960000,3960000,7920000,11880000,8873437.5,3244687.5,-0.7,81.3,18.8,0.5,100,-100,-3960000,39600,"2023-02-20T09:00:00.000Z",1676883600000,39600,39600,39600,33.3,66.7,0,0.5,2.5,,2,200,300,300,,11880000,3960000,7920000,
221.9,300,11920000,19840000,7920000,27760000,8873437.5,3244687.5,2.8,81.3,18.8,Infinity,400,400,15880000,39700,"2023-02-20T09:05:00.000Z",1676883900000,39700,39700,39700,100,0,0,1.8,,,0,,400,700,,15880000,15880000,,
221.9,400,15890000,23810000,7920000,31730000,8873437.5,3244687.5,0.7,81.3,18.8,Infinity,100,100,3970000,39700,"2023-02-20T09:10:00.000Z",1676884200000,39700,39700,39700,100,0,0,0.5,,,0,,100,800,,3970000,3970000,,
221.9,100,3980000,23810000,19830000,43640000,8873437.5,3244687.5,-2.1,81.3,18.8,0,,-300,-11910000,39700,"2023-02-20T09:20:00.000Z",1676884800000,39700,39700,39700,0,100,0,,3.7,,Infinity,300,300,1100,,11910000,,11910000,
221.9,300,11940000,31770000,19830000,51600000,8873437.5,3244687.5,1.4,81.3,18.8,Infinity,200,200,7960000,39800,"2023-02-20T09:25:00.000Z",1676885100000,39800,39800,39800,100,0,0,0.9,,,0,,200,1300,,7960000,7960000,,
221.9,500,19900000,39730000,19830000,59560000,8873437.5,3244687.5,1.4,81.3,18.8,Infinity,200,200,7960000,39800,"2023-02-20T09:30:00.000Z",1676885400000,39800,39800,39800,100,0,0,0.9,,,0,,200,1500,,7960000,7960000,,
221.9,400,15900000,43710000,27810000,71520000,8873437.5,3244687.5,-0.7,81.3,18.8,0.5,100,-100,-4000000,39900,"2023-02-20T09:35:00.000Z",1676885700000,39900,39800,39800,33.3,66.7,0,0.5,2.5,,2,200,300,1800,,11960000,3980000,7980000,
221.9,800,31900000,59710000,27810000,87520000,8873437.5,3244687.5,2.8,81.3,18.8,Infinity,400,400,16000000,40000,"2023-02-20T09:45:00.000Z",1676886300000,40000,40000,40000,100,0,0,1.8,,,0,,400,2200,,16000000,16000000,,
221.9,300,11850000,63710000,51860000,115570000,8873437.5,3244687.5,-3.6,81.3,18.8,0.2,100,-500,-20050000,40100,"2023-02-20T09:50:00.000Z",1676886600000,40100,40000,40000,14.3,85.7,0,0.5,7.4,,6,600,700,2900,,28050000,4000000,24050000,
221.9,600,23900000,83760000,59860000,143620000,8873437.5,3244687.5,2.1,81.3,18.8,2.5,500,300,12050000,40100,"2023-02-20T09:55:00.000Z",1676886900000,40100,40000,40100,71.4,28.6,0,2.3,2.5,,0.4,200,700,3600,,28050000,20050000,8000000,
221.9,1000,39950000,99810000,59860000,159670000,8873437.5,3244687.5,2.9,81.3,18.8,Infinity,400,400,16050000,40200,"2023-02-20T10:00:00.000Z",1676887200000,40200,40100,40100,100,0,0,1.8,,,0,,400,4000,,16050000,16050000,,
221.9,700,27920000,99810000,71890000,171700000,8873437.5,3244687.5,-2.1,81.3,18.8,0,,-300,-12030000,40100,"2023-02-20T10:05:00.000Z",1676887500000,40100,40100,40100,0,100,0,,3.7,,Infinity,300,300,4300,,12030000,,12030000,
221.9,1100,43960000,115850000,71890000,187740000,8873437.5,3244687.5,2.8,81.3,18.8,Infinity,400,400,16040000,40100,"2023-02-20T10:10:00.000Z",1676887800000,40100,40100,40100,100,0,0,1.8,,,0,,400,4700,,16040000,16040000,,
221.9,1300,51960000,123850000,71890000,195740000,8873437.5,3244687.5,1.4,81.3,18.8,Infinity,200,200,8000000,40000,"2023-02-20T10:15:00.000Z",1676888100000,40000,40000,40000,100,0,0,0.9,,,0,,200,4900,,8000000,8000000,,
221.9,1900,75960000,147850000,71890000,219740000,8873437.5,3244687.5,4.3,81.3,18.8,Infinity,600,600,24000000,40000,"2023-02-20T10:25:00.000Z",1676888700000,40000,40000,40000,100,0,0,2.7,,,0,,600,5500,,24000000,24000000,,
221.9,1700,67980000,147850000,79870000,227720000,8873437.5,3244687.5,-1.4,81.3,18.8,0,,-200,-7980000,39900,"2023-02-20T10:30:00.000Z",1676889000000,39900,39900,39900,0,100,0,,2.5,,Infinity,200,200,5700,,7980000,,7980000,
221.9,2000,79950000,159820000,79870000,239690000,8873437.5,3244687.5,2.1,81.3,18.8,Infinity,300,300,11970000,39900,"2023-02-20T10:40:00.000Z",1676889600000,39900,39900,39900,100,0,0,1.4,,,0,,300,6000,,11970000,11970000,,
221.9,2100,83940000,163810000,79870000,243680000,8873437.5,3244687.5,0.7,81.3,18.8,Infinity,100,100,3990000,39900,"2023-02-20T10:50:00.000Z",1676890200000,39900,39900,39900,100,0,0,0.5,,,0,,100,6100,,3990000,3990000,,
221.9,2500,99900000,179770000,79870000,259640000,8873437.5,3244687.5,2.8,81.3,18.8,Infinity,400,400,15960000,39900,"2023-02-20T10:55:00.000Z",1676890500000,39900,39900,39900,100,0,0,1.8,,,0,,400,6500,,15960000,15960000,,
221.9,2700,107880000,187750000,79870000,267620000,8873437.5,3244687.5,1.4,81.3,18.8,Infinity,200,200,7980000,39900,"2023-02-20T11:15:00.000Z",1676891700000,39900,39900,39900,100,0,0,0.9,,,0,,200,6700,,7980000,7980000,,
221.9,2600,103900000,187750000,83850000,271600000,8873437.5,3244687.5,-0.7,81.3,18.8,0,,-100,-3980000,39800,"2023-02-20T11:25:00.000Z",1676892300000,39800,39800,39800,0,100,0,,1.2,,Infinity,100,100,6800,,3980000,,3980000,
221.9,2600,103940000,199750000,95810000,295560000,8873437.5,3244687.5,0,81.3,18.8,1,300,0,40000,40000,"2023-02-20T13:00:00.000Z",1676898000000,40000,39800,39800,50,50,0,1.4,3.7,,1,300,600,7400,,23960000,12000000,11960000,
221.9,2700,107940000,203750000,95810000,299560000,8873437.5,3244687.5,0.7,81.3,18.8,Infinity,100,100,4000000,40000,"2023-02-20T13:05:00.000Z",1676898300000,40000,40000,40000,100,0,0,0.5,,,0,,100,7500,,4000000,4000000,,
221.9,3100,123940000,219750000,95810000,315560000,8873437.5,3244687.5,2.8,81.3,18.8,Infinity,400,400,16000000,40000,"2023-02-20T13:10:00.000Z",1676898600000,40000,40000,40000,100,0,0,1.8,,,0,,400,7900,,16000000,16000000,,
