"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44693.5,54700,748420000,751130000,2710000,753840000,626835217.4,392232282.6,3.2,28004.3,3945.7,274.5,54900,54700,748420000,13800,"2023-02-20T09:15:00.000Z",1676884500000,13800,13550,13550,99.6,0.4,0,1.2,0,,0,200,55100,55100,,753840000,751130000,2710000,
44693.5,100200,1377095000,1655650000,278555000,1934205000,626835217.4,392232282.6,2.7,28004.3,3945.7,3.3,65500,45500,628675000,13800,"2023-02-20T09:20:00.000Z",1676884800000,13850,13750,13800,76.6,23.4,0,1.5,0.7,,0.3,20000,85500,140600,,1180365000,904520000,275845000,
44693.5,69900,959325000,1735790000,776465000,2526055000,626835217.4,392232282.6,-1.8,28004.3,3945.7,0.2,5800,-30300,-417770000,13750,"2023-02-20T09:25:00.000Z",1676885100000,13850,13750,13850,13.5,84.1,2.3,0.1,1.3,0.3,6.2,36100,42900,183500,1000,591850000,80140000,497910000,13800000
44693.5,55400,759950000,1779790000,1019840000,2813430000,626835217.4,392232282.6,-0.8,28004.3,3945.7,0.2,3200,-14500,-199375000,13750,"2023-02-20T09:30:00.000Z",1676885400000,13750,13750,13750,15.3,84.7,0,0.1,0.6,,5.5,17700,20900,204400,,287375000,44000000,243375000,
44693.5,50200,688550000,2035640000,1347090000,3396530000,626835217.4,392232282.6,-0.3,28004.3,3945.7,0.8,18600,-5200,-71400000,13800,"2023-02-20T09:35:00.000Z",1676885700000,13800,13750,13750,43.9,56.1,0,0.4,0.8,,1.3,23800,42400,246800,,583100000,255850000,327250000,
44693.5,438700,6098580000,7764320000,1665740000,10078510000,626835217.4,392232282.6,23.1,28004.3,3945.7,18,411400,388500,5410030000,14100,"2023-02-20T09:40:00.000Z",1676886000000,14100,13750,13800,85.7,4.8,9.5,9.2,0.8,11.5,0.1,22900,479800,726600,45500,6681980000,5728680000,318650000,634650000
44693.5,465300,6474620000,8869610000,2394990000,11913050000,626835217.4,392232282.6,1.6,28004.3,3945.7,1.5,78500,26600,376040000,14050,"2023-02-20T09:45:00.000Z",1676886300000,14100,14000,14100,60.2,39.8,0,1.8,1.9,,0.7,51900,130400,857000,,1834540000,1105290000,729250000,
44693.5,410400,5704050000,9269405000,3565355000,13483210000,626835217.4,392232282.6,-3.3,28004.3,3945.7,0.3,28400,-54900,-770570000,14050,"2023-02-20T09:50:00.000Z",1676886600000,14100,14050,14050,25.4,74.6,0,0.6,3,,2.9,83300,111700,968700,,1570160000,399795000,1170365000,
44693.5,381800,5306535000,10538095000,5231560000,16418105000,626835217.4,392232282.6,-1.7,28004.3,3945.7,0.8,90300,-28600,-397515000,13950,"2023-02-20T09:55:00.000Z",1676886900000,14050,13950,14050,43.2,56.8,0,2,4.2,,1.3,118900,209200,1177900,,2934895000,1268690000,1666205000,
44693.5,396700,5516120000,11103425000,5587305000,17339180000,626835217.4,392232282.6,0.9,28004.3,3945.7,1.6,40400,14900,209585000,13950,"2023-02-20T10:00:00.000Z",1676887200000,14000,13900,13950,61.3,38.7,0,0.9,0.9,,0.6,25500,65900,1243800,,921075000,565330000,355745000,
44693.5,391300,5440865000,11406215000,5965350000,18056285000,626835217.4,392232282.6,-0.3,28004.3,3945.7,0.8,21700,-5400,-75255000,14000,"2023-02-20T10:05:00.000Z",1676887500000,14000,13950,13950,42.2,52.7,5.1,0.5,1,0.7,1.2,27100,51400,1295200,2600,717105000,302790000,378045000,36270000
44693.5,370900,5156285000,11406215000,6249930000,18340865000,626835217.4,392232282.6,-1.2,28004.3,3945.7,0,,-20400,-284580000,13950,"2023-02-20T10:10:00.000Z",1676887800000,13950,13950,13950,0,100,0,,0.7,,Infinity,20400,20400,1315600,,284580000,,284580000,
44693.5,336500,4676470000,11462030000,6785560000,18932310000,626835217.4,392232282.6,-2,28004.3,3945.7,0.1,4000,-34400,-479815000,13900,"2023-02-20T10:15:00.000Z",1676888100000,14000,13900,13950,9.4,90.6,0,0.1,1.4,,9.6,38400,42400,1358000,,591445000,55815000,535630000,
44693.5,319400,4437925000,11641985000,7204060000,19530765000,626835217.4,392232282.6,-1,28004.3,3945.7,0.4,12900,-17100,-238545000,13950,"2023-02-20T10:20:00.000Z",1676888400000,13950,13950,13950,30.1,69.9,0,0.3,1.1,,2.3,30000,42900,1400900,,598455000,179955000,418500000,
44693.5,301400,4189620000,12233465000,8043845000,20962030000,626835217.4,392232282.6,-1.1,28004.3,3945.7,0.7,42400,-18000,-248305000,13950,"2023-02-20T10:25:00.000Z",1676888700000,13950,13900,13950,41.2,58.8,0,0.9,2.2,,1.4,60400,102800,1503700,,1431265000,591480000,839785000,
44693.5,304800,4237050000,12312980000,8075930000,21073630000,626835217.4,392232282.6,0.2,28004.3,3945.7,2.5,5700,3400,47430000,13950,"2023-02-20T10:30:00.000Z",1676889000000,13950,13950,13950,71.3,28.8,0,0.1,0.1,,0.4,2300,8000,1511700,,111600000,79515000,32085000,
44693.5,307800,4279375000,12445980000,8166605000,21297305000,626835217.4,392232282.6,0.2,28004.3,3945.7,1.5,9500,3000,42325000,13950,"2023-02-20T10:35:00.000Z",1676889300000,14000,13950,14000,59.4,40.6,0,0.2,0.2,,0.7,6500,16000,1527700,,223675000,133000000,90675000,
44693.5,578100,8075360000,16286925000,8211565000,25183210000,626835217.4,392232282.6,16.2,28004.3,3945.7,85.5,273500,270300,3795985000,14050,"2023-02-20T10:40:00.000Z",1676889600000,14100,14000,14000,98.8,1.2,0,6.1,0.1,,0,3200,276700,1804400,,3885905000,3840945000,44960000,
44693.5,560800,7832550000,16293950000,8461400000,25440070000,626835217.4,392232282.6,-1,28004.3,3945.7,0,500,-17300,-242810000,14050,"2023-02-20T10:45:00.000Z",1676889900000,14050,14000,14050,2.7,97.3,0,0,0.6,,35.6,17800,18300,1822700,,256860000,7025000,249835000,
44693.5,576800,8058845000,16935460000,8876615000,26496795000,626835217.4,392232282.6,1,28004.3,3945.7,1.5,45500,16000,226295000,14100,"2023-02-20T10:50:00.000Z",1676890200000,14100,14000,14050,60.7,39.3,0,1,1.1,,0.6,29500,75000,1897700,,1056725000,641510000,415215000,
44693.5,549400,7673215000,16967890000,9294675000,26947285000,626835217.4,392232282.6,-1.6,28004.3,3945.7,0.1,2300,-27400,-385630000,14050,"2023-02-20T10:55:00.000Z",1676890500000,14100,14050,14100,7.2,92.8,0,0.1,1.1,,12.9,29700,32000,1929700,,450490000,32430000,418060000,
44693.5,479500,6691120000,16967890000,10276770000,27929380000,626835217.4,392232282.6,-4.2,28004.3,3945.7,0,,-69900,-982095000,14050,"2023-02-20T11:00:00.000Z",1676890800000,14050,14050,14050,0,100,0,,2.5,,Infinity,69900,69900,1999600,,982095000,,982095000,
44693.5,440700,6147920000,16967890000,10819970000,28472580000,626835217.4,392232282.6,-2.3,28004.3,3945.7,0,,-38800,-543200000,13950,"2023-02-20T11:05:00.000Z",1676891100000,14050,13950,14050,0,100,0,,1.4,,Infinity,38800,38800,2038400,,543200000,,543200000,
44693.5,454600,6342695000,17225515000,10882820000,28793055000,626835217.4,392232282.6,0.8,28004.3,3945.7,4.1,18400,13900,194775000,14050,"2023-02-20T11:10:00.000Z",1676891400000,14050,13950,13950,80.3,19.7,0,0.4,0.2,,0.2,4500,22900,2061300,,320475000,257625000,62850000,
44693.5,498600,6960895000,17843715000,10882820000,29411255000,626835217.4,392232282.6,2.6,28004.3,3945.7,Infinity,44000,44000,618200000,14050,"2023-02-20T11:15:00.000Z",1676891700000,14050,14050,14050,100,0,0,1,,,0,,44000,2105300,,618200000,618200000,,
44693.5,503700,7032770000,17938070000,10905300000,29528090000,626835217.4,392232282.6,0.3,28004.3,3945.7,4.2,6700,5100,71875000,14050,"2023-02-20T11:20:00.000Z",1676892000000,14100,14050,14050,80.7,19.3,0,0.1,0.1,,0.2,1600,8300,2113600,,116835000,94355000,22480000,
44693.5,472400,6594505000,18009725000,11415220000,30109665000,626835217.4,392232282.6,-1.9,28004.3,3945.7,0.1,5100,-31300,-438265000,14000,"2023-02-20T11:25:00.000Z",1676892300000,14050,14000,14050,12.3,87.7,0,0.1,1.3,,7.1,36400,41500,2155100,,581575000,71655000,509920000,
44693.5,451800,6306835000,18214755000,11907920000,30807395000,626835217.4,392232282.6,-1.2,28004.3,3945.7,0.4,14600,-20600,-287670000,13950,"2023-02-20T13:00:00.000Z",1676898000000,14050,13950,14000,29.3,70.7,0,0.3,1.3,,2.4,35200,49800,2204900,,697730000,205030000,492700000,
44693.5,410800,5733315000,18259595000,12526280000,31470595000,626835217.4,392232282.6,-2.4,28004.3,3945.7,0.1,3200,-41000,-573520000,14050,"2023-02-20T13:05:00.000Z",1676898300000,14050,13950,14000,6.8,93.2,0,0.1,1.6,,13.8,44200,47400,2252300,,663200000,44840000,618360000,
44693.5,414600,5786585000,18357665000,12571080000,31613465000,626835217.4,392232282.6,0.2,28004.3,3945.7,2.2,7000,3800,53270000,14000,"2023-02-20T13:10:00.000Z",1676898600000,14050,14000,14050,68.6,31.4,0,0.2,0.1,,0.5,3200,10200,2262500,,142870000,98070000,44800000,
44693.5,379200,5291110000,18536990000,13245880000,32467590000,626835217.4,392232282.6,-2.1,28004.3,3945.7,0.3,12800,-35400,-495475000,14000,"2023-02-20T13:15:00.000Z",1676898900000,14050,14000,14050,21,79,0,0.3,1.7,,3.8,48200,61000,2323500,,854125000,179325000,674800000,
