"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7502,-300,-9030000,0,9030000,9030000,231746400,251174800,0.5,8152,788,0,,-300,-9030000,30100,"2023-02-20T02:00:00.000Z",1676858400000,30100,30100,30100,0,100,0,,0,,Infinity,300,300,1200,,9030000,,9030000,
7502,1100,33290000,72530000,39240000,111770000,231746400,251174800,-2.2,8152,788,2.4,2400,1400,42320000,30300,"2023-02-20T09:00:00.000Z",1676883600000,30300,30100,30100,70.6,29.4,0,0.3,0.1,,0.4,1000,3400,3700,,102740000,72530000,30210000,
7502,1000,30260000,75560000,45300000,120860000,231746400,251174800,0.2,8152,788,0.5,100,-100,-3030000,30300,"2023-02-20T09:05:00.000Z",1676883900000,30300,30300,30300,33.3,66.7,0,0,0,,2,200,300,4000,,9090000,3030000,6060000,
7502,-200,-5550000,181220000,186770000,371010000,231746400,251174800,1.8,8152,788,0.7,3500,-1200,-35810000,30100,"2023-02-20T09:10:00.000Z",1676884200000,30300,30000,30300,42.2,56.6,1.2,0.5,0.6,0.1,1.3,4700,8300,12300,100,250150000,105660000,141470000,3020000
7502,1300,39720000,409880000,370160000,783060000,231746400,251174800,-2.3,8152,788,1.2,7600,1500,45270000,30100,"2023-02-20T09:15:00.000Z",1676884500000,30100,30000,30100,55.5,44.5,0,1,0.7,,0.8,6100,13700,26000,,412050000,228660000,183390000,
7502,-6300,-189010000,418940000,607950000,1060010000,231746400,251174800,11.8,8152,788,0,300,-7600,-228730000,30100,"2023-02-20T09:20:00.000Z",1676884800000,30200,30100,30100,3.3,85.9,10.9,0,1,1.3,26.3,7900,9200,35200,1000,276950000,9060000,237790000,30100000
7502,2100,66160000,1175440000,1109280000,2623840000,231746400,251174800,-13.1,8152,788,1.5,25000,8400,255170000,30500,"2023-02-20T09:25:00.000Z",1676885100000,30600,30100,30100,48.4,32.2,19.4,3.3,2,12.7,0.7,16600,51600,86800,10000,1563830000,756500000,501330000,306000000
7502,-1500,-44020000,1323110000,1367130000,3029360000,231746400,251174800,5.7,8152,788,0.6,4800,-3600,-110180000,30600,"2023-02-20T09:30:00.000Z",1676885400000,30800,30600,30800,36.4,63.6,0,0.6,1,,1.8,8400,13200,100000,,405520000,147670000,257850000,
7502,2500,77980000,1579310000,1501330000,3419760000,231746400,251174800,-6.3,8152,788,1.9,8400,4000,122000000,30500,"2023-02-20T09:35:00.000Z",1676885700000,30500,30500,30500,65.6,34.4,0,1.1,0.5,,0.5,4400,12800,112800,,390400000,256200000,134200000,
7502,1600,50570000,1637260000,1586690000,3654570000,231746400,251174800,1.4,8152,788,0.7,1900,-900,-27410000,30500,"2023-02-20T09:40:00.000Z",1676886000000,30500,30400,30400,24.7,36.4,39,0.3,0.3,3.8,1.5,2800,7700,120500,3000,234810000,57950000,85360000,91500000
