"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4269.2,-600,-2580000,0,2580000,2580000,18755384.6,5637692.3,-0.2,1303.8,0,0,,-600,-2580000,4300,"2023-02-20T09:05:00.000Z",1676883900000,4300,4300,4300,0,100,0,,0.5,,Infinity,600,600,600,,2580000,,2580000,
4269.2,-1000,-4300000,0,4300000,4300000,18755384.6,5637692.3,-0.1,1303.8,0,0,,-400,-1720000,4300,"2023-02-20T09:15:00.000Z",1676884500000,4300,4300,4300,0,100,0,,0.3,,Infinity,400,400,1000,,1720000,,1720000,
4269.2,-900,-3860000,440000,4300000,4740000,18755384.6,5637692.3,0,1303.8,0,Infinity,100,100,440000,4400,"2023-02-20T09:25:00.000Z",1676885100000,4400,4400,4400,100,0,0,0,,,0,,100,1100,,440000,440000,,
4269.2,-300,-1020000,11880000,12900000,24780000,18755384.6,5637692.3,0.2,1303.8,0,1.3,2600,600,2840000,4300,"2023-02-20T09:45:00.000Z",1676886300000,4400,4300,4400,56.5,43.5,0,0.6,1.5,,0.8,2000,4600,5700,,20040000,11440000,8600000,
4269.2,-400,-1450000,11880000,13330000,25210000,18755384.6,5637692.3,0,1303.8,0,0,,-100,-430000,4300,"2023-02-20T09:55:00.000Z",1676886900000,4300,4300,4300,0,100,0,,0.1,,Infinity,100,100,5800,,430000,,430000,
4269.2,-22600,-96910000,11880000,108790000,120670000,18755384.6,5637692.3,-7.3,1303.8,0,0,,-22200,-95460000,4300,"2023-02-20T10:10:00.000Z",1676887800000,4300,4300,4300,0,100,0,,17,,Infinity,22200,22200,28000,,95460000,,95460000,
4269.2,-19600,-84010000,24780000,108790000,133570000,18755384.6,5637692.3,1,1303.8,0,Infinity,3000,3000,12900000,4300,"2023-02-20T10:15:00.000Z",1676888100000,4300,4300,4300,100,0,0,0.7,,,0,,3000,31000,,12900000,12900000,,
4269.2,-5200,-21580000,87210000,108790000,196000000,18755384.6,5637692.3,4.8,1303.8,0,Infinity,14400,14400,62430000,4400,"2023-02-20T10:20:00.000Z",1676888400000,4400,4300,4300,100,0,0,3.4,,,0,,14400,45400,,62430000,62430000,,
4269.2,-5500,-22870000,87210000,110080000,197290000,18755384.6,5637692.3,-0.1,1303.8,0,0,,-300,-1290000,4300,"2023-02-20T10:25:00.000Z",1676888700000,4300,4300,4300,0,100,0,,0.2,,Infinity,300,300,45700,,1290000,,1290000,
4269.2,-5600,-23300000,87210000,110510000,197720000,18755384.6,5637692.3,0,1303.8,0,0,,-100,-430000,4300,"2023-02-20T10:30:00.000Z",1676889000000,4300,4300,4300,0,100,0,,0.1,,Infinity,100,100,45800,,430000,,430000,
4269.2,-5500,-22860000,87650000,110510000,198160000,18755384.6,5637692.3,0,1303.8,0,Infinity,100,100,440000,4400,"2023-02-20T10:35:00.000Z",1676889300000,4400,4400,4400,100,0,0,0,,,0,,100,45900,,440000,440000,,
4269.2,-5200,-21540000,88970000,110510000,199480000,18755384.6,5637692.3,0.1,1303.8,0,Infinity,300,300,1320000,4400,"2023-02-20T11:20:00.000Z",1676892000000,4400,4400,4400,100,0,0,0.1,,,0,,300,46200,,1320000,1320000,,
4269.2,-2100,-7890000,103050000,110940000,213990000,18755384.6,5637692.3,1,1303.8,0,32,3200,3100,13650000,4400,"2023-02-20T11:25:00.000Z",1676892300000,4400,4300,4400,97,3,0,0.7,0.1,,0,100,3300,49500,,14510000,14080000,430000,
4269.2,44500,197160000,327900000,130740000,458640000,18755384.6,5637692.3,15.6,1303.8,0,11.4,51100,46600,205050000,4500,"2023-02-20T13:00:00.000Z",1676898000000,4500,4400,4400,91.9,8.1,0,12,3.5,,0.1,4500,55600,105100,,244650000,224850000,19800000,
4269.2,45200,200310000,331050000,130740000,461790000,18755384.6,5637692.3,0.2,1303.8,0,Infinity,700,700,3150000,4500,"2023-02-20T13:10:00.000Z",1676898600000,4500,4500,4500,100,0,0,0.2,,,0,,700,105800,,3150000,3150000,,
4269.2,45500,201660000,332400000,130740000,463140000,18755384.6,5637692.3,0.1,1303.8,0,Infinity,300,300,1350000,4500,"2023-02-20T13:15:00.000Z",1676898900000,4500,4500,4500,100,0,0,0.1,,,0,,300,106100,,1350000,1350000,,
4269.2,45600,202110000,332850000,130740000,463590000,18755384.6,5637692.3,0,1303.8,0,Infinity,100,100,450000,4500,"2023-02-20T13:30:00.000Z",1676899800000,4500,4500,4500,100,0,0,0,,,0,,100,106200,,450000,450000,,
4269.2,70300,311000000,443940000,132940000,576880000,18755384.6,5637692.3,8.3,1303.8,0,50.4,25200,24700,108890000,4400,"2023-02-20T13:40:00.000Z",1676900400000,4500,4400,4500,98.1,1.9,0,5.9,0.4,,0,500,25700,131900,,113290000,111090000,2200000,
4269.2,71200,314960000,447900000,132940000,580840000,18755384.6,5637692.3,0.3,1303.8,0,Infinity,900,900,3960000,4400,"2023-02-20T13:45:00.000Z",1676900700000,4400,4400,4400,100,0,0,0.2,,,0,,900,132800,,3960000,3960000,,
4269.2,71100,314520000,447900000,133380000,581280000,18755384.6,5637692.3,0,1303.8,0,0,,-100,-440000,4400,"2023-02-20T13:50:00.000Z",1676901000000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,132900,,440000,,440000,
4269.2,70600,312320000,447900000,135580000,583480000,18755384.6,5637692.3,-0.2,1303.8,0,0,,-500,-2200000,4400,"2023-02-20T14:00:00.000Z",1676901600000,4400,4400,4400,0,100,0,,0.4,,Infinity,500,500,133400,,2200000,,2200000,
4269.2,70700,312770000,448350000,135580000,583930000,18755384.6,5637692.3,0,1303.8,0,Infinity,100,100,450000,4500,"2023-02-20T14:05:00.000Z",1676901900000,4500,4500,4500,100,0,0,0,,,0,,100,133500,,450000,450000,,
4269.2,70300,311010000,448350000,137340000,585690000,18755384.6,5637692.3,-0.1,1303.8,0,0,,-400,-1760000,4400,"2023-02-20T14:15:00.000Z",1676902500000,4400,4400,4400,0,100,0,,0.3,,Infinity,400,400,133900,,1760000,,1760000,
4269.2,77900,344450000,481790000,137340000,619130000,18755384.6,5637692.3,2.5,1303.8,0,Infinity,7600,7600,33440000,4400,"2023-02-20T14:20:00.000Z",1676902800000,4400,4400,4400,100,0,0,1.8,,,0,,7600,141500,,33440000,33440000,,
