"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26828.3,-4300,-162505000,234850000,397355000,2478210000,1016269782.6,1067735978.3,3.2,28250,4578.3,0.6,6200,-4300,-162505000,37900,"2023-02-20T09:15:00.000Z",1676884500000,38050,37650,37650,9.4,16,74.6,0.2,0.4,10.7,1.7,10500,65700,65700,49000,2478210000,234850000,397355000,1846005000
26828.3,17400,661735000,1835220000,1173485000,4854710000,1016269782.6,1067735978.3,-16,28250,4578.3,2.1,42200,21700,824240000,38000,"2023-02-20T09:20:00.000Z",1676884800000,38000,37800,37900,67.3,32.7,0,1.6,0.7,,0.5,20500,62700,128400,,2376500000,1600370000,776130000,
26828.3,10200,388595000,2493585000,2104990000,6444580000,1016269782.6,1067735978.3,5.3,28250,4578.3,0.7,17300,-7200,-273140000,38000,"2023-02-20T09:25:00.000Z",1676885100000,38100,38000,38050,41.4,58.6,0,0.6,0.9,,1.4,24500,41800,170200,,1589870000,658365000,931505000,
26828.3,-8100,-303315000,2656545000,2959860000,7504210000,1016269782.6,1067735978.3,13.4,28250,4578.3,0.2,4300,-18300,-691910000,37750,"2023-02-20T09:30:00.000Z",1676885400000,38000,37750,38000,15.4,80.7,3.9,0.2,0.8,0.2,5.3,22600,28000,198200,1100,1059630000,162960000,854870000,41800000
26828.3,-7200,-269395000,3136210000,3405605000,8429620000,1016269782.6,1067735978.3,-0.7,28250,4578.3,1.1,12700,900,33920000,37850,"2023-02-20T09:35:00.000Z",1676885700000,37850,37750,37750,51.8,48.2,0,0.5,0.4,,0.9,11800,24500,222700,,925410000,479665000,445745000,
26828.3,-29100,-1096765000,3200530000,4297295000,9472570000,1016269782.6,1067735978.3,16.1,28250,4578.3,0.1,1700,-21900,-827370000,37750,"2023-02-20T09:40:00.000Z",1676886000000,37850,37750,37850,6.2,85.5,8.3,0.1,0.8,0.5,13.9,23600,27600,250300,2300,1042950000,64320000,891690000,86940000
26828.3,-97800,-3685715000,3656190000,7341905000,12972840000,1016269782.6,1067735978.3,50.3,28250,4578.3,0.1,12100,-68700,-2588950000,37650,"2023-02-20T09:45:00.000Z",1676886300000,37800,37600,37750,13,87,0,0.5,2.9,,6.7,80800,92900,343200,,3500270000,455660000,3044610000,
26828.3,-84800,-3195815000,4956190000,8152005000,15082940000,1016269782.6,1067735978.3,-9.5,28250,4578.3,1.6,34500,13000,489900000,37700,"2023-02-20T09:50:00.000Z",1676886600000,37750,37650,37650,61.6,38.4,0,1.3,0.8,,0.6,21500,56000,399200,,2110100000,1300000000,810100000,
26828.3,-75000,-2825285000,5670245000,8495530000,16140520000,1016269782.6,1067735978.3,-7.2,28250,4578.3,2.1,18900,9800,370530000,37750,"2023-02-20T09:55:00.000Z",1676886900000,37800,37750,37750,67.5,32.5,0,0.7,0.3,,0.5,9100,28000,427200,,1057580000,714055000,343525000,
26828.3,-108000,-4068850000,6009880000,10078730000,18063355000,1016269782.6,1067735978.3,24.2,28250,4578.3,0.2,9000,-33000,-1243565000,37650,"2023-02-20T10:00:00.000Z",1676887200000,37800,37650,37750,17.6,82.4,0,0.3,1.5,,4.7,42000,51000,478200,,1922835000,339635000,1583200000,
