"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5840,88900,1531310000,2855195000,1323885000,4184060000,99743571.4,63284857.1,0.1,3777.1,8.6,Infinity,300,300,5040000,16800,"2023-02-20T11:25:00.000Z",1676892300000,16800,16800,16800,100,0,0,0.1,,,0,,300,245600,,5040000,5040000,,
5840,68600,1195085000,2861915000,1666830000,4533725000,99743571.4,63284857.1,-9.2,3777.1,8.6,0,400,-20300,-336225000,16400,"2023-02-20T13:00:00.000Z",1676898000000,16900,16400,16900,1.9,98.1,0,0.1,5.5,,51.8,20700,21100,266700,,349665000,6720000,342945000,
5840,58900,1037045000,2918705000,1881660000,4805345000,99743571.4,63284857.1,-4.3,3777.1,8.6,0.3,3500,-9700,-158040000,16200,"2023-02-20T13:05:00.000Z",1676898300000,16500,16200,16500,21,79,0,0.6,3.5,,3.8,13200,16700,283400,,271620000,56790000,214830000,
5840,59500,1046735000,2931695000,1884960000,4821635000,99743571.4,63284857.1,0.3,3777.1,8.6,4,800,600,9690000,16500,"2023-02-20T13:10:00.000Z",1676898600000,16500,16200,16200,80,20,0,0.1,0.1,,0.3,200,1000,284400,,16290000,12990000,3300000,
5840,59700,1050125000,2936735000,1886610000,4828325000,99743571.4,63284857.1,0.1,3777.1,8.6,3,300,200,3390000,16800,"2023-02-20T13:15:00.000Z",1676898900000,16800,16500,16500,75,25,0,0.1,0,,0.3,100,400,284800,,6690000,5040000,1650000,
5840,63700,1117725000,3004335000,1886610000,4895925000,99743571.4,63284857.1,1.9,3777.1,8.6,Infinity,4000,4000,67600000,16900,"2023-02-20T13:20:00.000Z",1676899200000,16900,16900,16900,100,0,0,0.7,,,0,,4000,288800,,67600000,67600000,,
5840,70900,1239895000,3126505000,1886610000,5018095000,99743571.4,63284857.1,3.4,3777.1,8.6,Infinity,7200,7200,122170000,17200,"2023-02-20T13:25:00.000Z",1676899500000,17200,16900,16900,100,0,0,1.2,,,0,,7200,296000,,122170000,122170000,,
5840,90500,1578715000,3468745000,1890030000,5363755000,99743571.4,63284857.1,9.3,3777.1,8.6,99,19800,19600,338820000,17300,"2023-02-20T13:30:00.000Z",1676899800000,17300,17100,17200,99,1,0,3.4,0.1,,0,200,20000,316000,,345660000,342240000,3420000,
5840,88500,1544585000,3477345000,1932760000,5415085000,99743571.4,63284857.1,-0.9,3777.1,8.6,0.2,500,-2000,-34130000,16900,"2023-02-20T13:35:00.000Z",1676900100000,17200,16900,17200,16.7,83.3,0,0.1,0.7,,5,2500,3000,319000,,51330000,8600000,42730000,
5840,88800,1549715000,3482475000,1932760000,5420215000,99743571.4,63284857.1,0.1,3777.1,8.6,Infinity,300,300,5130000,17100,"2023-02-20T13:50:00.000Z",1676901000000,17100,17100,17100,100,0,0,0.1,,,0,,300,319300,,5130000,5130000,,
5840,88700,1548005000,3482475000,1934470000,5421925000,99743571.4,63284857.1,0,3777.1,8.6,0,,-100,-1710000,17100,"2023-02-20T14:00:00.000Z",1676901600000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,319400,,1710000,,1710000,
5840,89200,1556555000,3491025000,1934470000,5430475000,99743571.4,63284857.1,0.2,3777.1,8.6,Infinity,500,500,8550000,17100,"2023-02-20T14:20:00.000Z",1676902800000,17100,17100,17100,100,0,0,0.1,,,0,,500,319900,,8550000,8550000,,
5840,72200,1276055000,3491025000,2214970000,5710975000,99743571.4,63284857.1,-7.7,3777.1,8.6,0,,-17000,-280500000,16500,"2023-02-20T14:45:00.000Z",1676904300000,16500,16500,16500,0,100,0,,4.5,,Infinity,17000,17000,336900,,280500000,,280500000,
