"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4424.4,100,370000,370000,0,370000,16671777.8,25642000,0,6933.3,4175.6,Infinity,100,100,370000,3700,"2023-02-20T09:00:00.000Z",1676883600000,3700,3700,3700,100,0,0,0,,,0,,100,100,,370000,370000,,
4424.4,-2900,-10430000,370000,10800000,11170000,16671777.8,25642000,1.2,6933.3,4175.6,0,,-3000,-10800000,3600,"2023-02-20T09:05:00.000Z",1676883900000,3600,3600,3600,0,100,0,,0.4,,Infinity,3000,3000,3100,,10800000,,10800000,
4424.4,4800,18060000,157250000,139190000,296440000,16671777.8,25642000,-3.2,6933.3,4175.6,1.2,42400,7700,28490000,3700,"2023-02-20T09:15:00.000Z",1676884500000,3700,3700,3700,55,45,0,9.6,5,,0.8,34700,77100,80200,,285270000,156880000,128390000,
4424.4,7800,29560000,242170000,212610000,454780000,16671777.8,25642000,-1.3,6933.3,4175.6,1.2,22900,3000,11500000,3800,"2023-02-20T09:20:00.000Z",1676884800000,3800,3600,3700,53.5,46.5,0,5.2,2.9,,0.9,19900,42800,123000,,158340000,84920000,73420000,
4424.4,-28000,-102300000,264970000,367270000,632240000,16671777.8,25642000,14.7,6933.3,4175.6,0.1,6000,-35800,-131860000,3700,"2023-02-20T09:25:00.000Z",1676885100000,3800,3700,3700,12.6,87.4,0,1.4,6,,7,41800,47800,170800,,177460000,22800000,154660000,
4424.4,-29500,-107850000,264970000,372820000,637790000,16671777.8,25642000,0.6,6933.3,4175.6,0,,-1500,-5550000,3700,"2023-02-20T09:30:00.000Z",1676885400000,3700,3700,3700,0,100,0,,0.2,,Infinity,1500,1500,172300,,5550000,,5550000,
4424.4,-24300,-88090000,284730000,372820000,657550000,16671777.8,25642000,-2.2,6933.3,4175.6,Infinity,5200,5200,19760000,3800,"2023-02-20T09:35:00.000Z",1676885700000,3800,3800,3800,100,0,0,1.2,,,0,,5200,177500,,19760000,19760000,,
4424.4,-14200,-49710000,323110000,372820000,695930000,16671777.8,25642000,-4.3,6933.3,4175.6,Infinity,10100,10100,38380000,3800,"2023-02-20T09:40:00.000Z",1676886000000,3800,3800,3800,100,0,0,2.3,,,0,,10100,187600,,38380000,38380000,,
4424.4,-11100,-37930000,334890000,372820000,707710000,16671777.8,25642000,-1.3,6933.3,4175.6,Infinity,3100,3100,11780000,3800,"2023-02-20T09:45:00.000Z",1676886300000,3800,3800,3800,100,0,0,0.7,,,0,,3100,190700,,11780000,11780000,,
4424.4,-10700,-36410000,336410000,372820000,709230000,16671777.8,25642000,-0.2,6933.3,4175.6,Infinity,400,400,1520000,3800,"2023-02-20T09:50:00.000Z",1676886600000,3800,3800,3800,100,0,0,0.1,,,0,,400,191100,,1520000,1520000,,
4424.4,-10100,-34130000,338690000,372820000,711510000,16671777.8,25642000,-0.3,6933.3,4175.6,Infinity,600,600,2280000,3800,"2023-02-20T10:00:00.000Z",1676887200000,3800,3800,3800,100,0,0,0.1,,,0,,600,191700,,2280000,2280000,,
4424.4,-9800,-32990000,339830000,372820000,712650000,16671777.8,25642000,-0.1,6933.3,4175.6,Infinity,300,300,1140000,3800,"2023-02-20T10:05:00.000Z",1676887500000,3800,3800,3800,100,0,0,0.1,,,0,,300,192000,,1140000,1140000,,
4424.4,-8800,-29190000,343630000,372820000,716450000,16671777.8,25642000,-0.4,6933.3,4175.6,Infinity,1000,1000,3800000,3800,"2023-02-20T10:10:00.000Z",1676887800000,3800,3800,3800,100,0,0,0.2,,,0,,1000,193000,,3800000,3800000,,
4424.4,-7900,-25770000,347050000,372820000,719870000,16671777.8,25642000,-0.4,6933.3,4175.6,Infinity,900,900,3420000,3800,"2023-02-20T10:20:00.000Z",1676888400000,3800,3800,3800,100,0,0,0.2,,,0,,900,193900,,3420000,3420000,,
4424.4,-8000,-26130000,347430000,373560000,720990000,16671777.8,25642000,0,6933.3,4175.6,0.5,100,-100,-360000,3800,"2023-02-20T10:30:00.000Z",1676889000000,3800,3700,3700,33.3,66.7,0,0,0,,2,200,300,194200,,1120000,380000,740000,
4424.4,-6000,-18530000,355030000,373560000,728590000,16671777.8,25642000,-0.8,6933.3,4175.6,Infinity,2000,2000,7600000,3800,"2023-02-20T10:35:00.000Z",1676889300000,3800,3800,3800,100,0,0,0.5,,,0,,2000,196200,,7600000,7600000,,
4424.4,-10900,-36650000,355410000,392060000,747470000,16671777.8,25642000,2,6933.3,4175.6,0,100,-4900,-18120000,3800,"2023-02-20T10:40:00.000Z",1676889600000,3800,3700,3700,2,98,0,0,0.7,,50,5000,5100,201300,,18880000,380000,18500000,
4424.4,-20300,-71430000,355410000,426840000,782250000,16671777.8,25642000,3.9,6933.3,4175.6,0,,-9400,-34780000,3700,"2023-02-20T10:45:00.000Z",1676889900000,3700,3700,3700,0,100,0,,1.4,,Infinity,9400,9400,210700,,34780000,,34780000,
