"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32587,149400,1014126000,1054419000,40293000,1357684000,225181934.8,149047956.5,13.3,21610.9,6328.3,25.9,155400,149400,1014126000,6950,"2023-02-20T09:15:00.000Z",1676884500000,6950,6690,6700,77.5,3,19.5,4.8,0.3,6.2,0,6000,200600,200600,39200,1357684000,1054419000,40293000,262972000
32587,110100,742697000,1220693000,477996000,1995065000,225181934.8,149047956.5,-3.6,21610.9,6328.3,0.4,24100,-39300,-271429000,6850,"2023-02-20T09:20:00.000Z",1676884800000,6970,6840,6950,26.1,68.7,5.2,0.7,2.9,0.8,2.6,63400,92300,292900,4800,637381000,166274000,437703000,33404000
32587,89100,599468000,1265180000,665712000,2235464000,225181934.8,149047956.5,-1.9,21610.9,6328.3,0.2,6500,-21000,-143229000,6820,"2023-02-20T09:25:00.000Z",1676885100000,6850,6820,6850,18.5,78.1,3.4,0.2,1.3,0.2,4.2,27500,35200,328100,1200,240399000,44487000,187716000,8196000
32587,89700,603621000,1332750000,729129000,2369861000,225181934.8,149047956.5,0.1,21610.9,6328.3,1.1,9900,600,4153000,6820,"2023-02-20T09:30:00.000Z",1676885400000,6830,6800,6820,50.3,47.2,2.5,0.3,0.4,0.1,0.9,9300,19700,347800,500,134397000,67570000,63417000,3410000
32587,76400,513022000,1405831000,892809000,2606622000,225181934.8,149047956.5,-1.2,21610.9,6328.3,0.4,10700,-13300,-90599000,6820,"2023-02-20T09:35:00.000Z",1676885700000,6830,6820,6820,30.8,69.2,0,0.3,1.1,,2.2,24000,34700,382500,,236761000,73081000,163680000,
32587,98400,663798000,1618670000,954872000,2912259000,225181934.8,149047956.5,2,21610.9,6328.3,3.4,31100,22000,150776000,6860,"2023-02-20T09:40:00.000Z",1676886000000,6860,6820,6830,69.6,20.4,10.1,1,0.4,0.7,0.3,9100,44700,427200,4500,305637000,212839000,62063000,30735000
32587,207100,1414165000,2465066000,1050901000,3861564000,225181934.8,149047956.5,9.9,21610.9,6328.3,8.8,122700,108700,750367000,6920,"2023-02-20T09:45:00.000Z",1676886300000,6920,6850,6860,89.1,10.2,0.7,3.8,0.6,0.2,0.1,14000,137700,564900,1000,949305000,846396000,96029000,6880000
32587,261600,1792484000,2911921000,1119437000,4376955000,225181934.8,149047956.5,5,21610.9,6328.3,6.5,64400,54500,378319000,6920,"2023-02-20T09:50:00.000Z",1676886600000,6950,6900,6920,86.7,13.3,0,2,0.5,,0.2,9900,74300,639200,,515391000,446855000,68536000,
32587,228600,1564916000,2920914000,1355998000,4622509000,225181934.8,149047956.5,-3,21610.9,6328.3,0,1300,-33000,-227568000,6880,"2023-02-20T09:55:00.000Z",1676886900000,6920,6880,6920,3.7,96.3,0,0,1.6,,26.4,34300,35600,674800,,245554000,8993000,236561000,
32587,215000,1471320000,2930567000,1459247000,4735411000,225181934.8,149047956.5,-1.2,21610.9,6328.3,0.1,1400,-13600,-93596000,6880,"2023-02-20T10:00:00.000Z",1676887200000,6900,6880,6880,8.5,91.5,0,0,0.7,,10.7,15000,16400,691200,,112902000,9653000,103249000,
32587,187200,1280182000,2955312000,1675130000,4996649000,225181934.8,149047956.5,-2.5,21610.9,6328.3,0.1,3600,-27800,-191138000,6850,"2023-02-20T10:05:00.000Z",1676887500000,6880,6850,6880,9.5,82.6,7.9,0.1,1.5,0.5,8.7,31400,38000,729200,3000,261238000,24745000,215883000,20610000
32587,189600,1296696000,3007480000,1710784000,5084471000,225181934.8,149047956.5,0.2,21610.9,6328.3,1.5,7600,2400,16514000,6880,"2023-02-20T10:10:00.000Z",1676887800000,6880,6850,6860,59.4,40.6,0,0.2,0.2,,0.7,5200,12800,742000,,87822000,52168000,35654000,
32587,169500,1158984000,3023260000,1864276000,5253743000,225181934.8,149047956.5,-1.8,21610.9,6328.3,0.1,2300,-20100,-137712000,6850,"2023-02-20T10:15:00.000Z",1676888100000,6880,6850,6880,9.3,90.7,0,0.1,1,,9.7,22400,24700,766700,,169272000,15780000,153492000,
